"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2626251,53.4357404,-8075047445361914880,69,1,1,1,5,2,4,2,2,1
-2.2626307,53.4366392,6994889169561345024,8,0,1,0,0,0.25,0.25,0.5,1,2
-2.2626529,53.4402346,8216016024094227456,85,1,4,3,3,2.75,1.58333333333333,1.25830573921179,0.575757575757576,0.457565723349742
-2.262775,53.4600091,3244357800407432704,211,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2627806,53.4609079,38243580955114216,75,1,0,0,0,0.25,0.25,0.5,1,2
-2.2628084,53.4654021,-4531516378937873920,106,0,0,0,1,0.25,0.25,0.5,1,2
-2.2629975,53.4959624,-1841649587650647296,113,0,0,1,0,0.25,0.25,0.5,1,2
-2.2610648,53.4267553,1881598345399029504,82,2,4,3,5,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.2610703,53.4276541,-137584153853775136,38,1,1,1,5,2,4,2,2,1
-2.2612468,53.456417,7677795732125841408,101,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2596366,53.4393424,6928252925488064512,65,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.259686,53.4474319,3679959816390161920,242,4,2,4,3,3.25,0.916666666666667,0.957427107756338,0.282051282051282,0.294592956232719
-2.2598123,53.4681052,-2491394981901635072,99,0,2,0,0,0.5,1,1,2,2
-2.2581422,53.4411433,-4556410478750301696,66,2,1,2,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2581858,53.448334,2182611429018783488,147,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2582404,53.4573224,5190865822862943232,77,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2565988,53.4348547,392240170952047360,80,4,4,3,3,3.5,0.333333333333333,0.577350269189626,0.0952380952380952,0.164957219768465
-2.256691,53.4501349,2900630327606301184,140,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2567181,53.4546291,-642915918212897024,95,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.256767,53.4627187,3039435907933082112,128,0,0,0,1,0.25,0.25,0.5,1,2
-2.2550236,53.4231729,645854827671183104,53,0,2,1,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.255029,53.4240718,3865591119366497792,65,3,5,2,4,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.2552069,53.4537335,-3264897569426265600,67,1,0,0,0,0.25,0.25,0.5,1,2
-2.2552284,53.4573289,8354696117189751808,118,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2536152,53.4393553,4248305749307545088,36,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2536688,53.4483437,-747376947130797312,104,0,2,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2536903,53.4519391,-7272880667368982528,89,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.253701,53.4537367,317066603556146944,108,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2537278,53.4582309,4110244484250710528,122,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2519024,53.4043036,-4719508494448830464,69,1,0,0,0,0.25,0.25,0.5,1,2
-2.251913,53.4061013,-1541892687761931520,58,0,0,1,0,0.25,0.25,0.5,1,2
-2.2521898,53.4528411,3169086624705630720,63,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2521951,53.4537399,-3385240009549856256,44,0,0,1,0,0.25,0.25,0.5,1,2
-2.2522271,53.459133,-8060148060215460864,70,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2506469,53.4465524,-3533413894884602368,30,2,0,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2506575,53.4483501,360096994605882112,120,2,1,4,0,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2507529,53.4645292,3087230189187088896,40,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2507794,53.4690233,6473393554871122944,34,1,0,0,0,0.25,0.25,0.5,1,2
-2.2508165,53.4753152,-4052190018015757824,344,0,1,0,0,0.25,0.25,0.5,1,2
-2.2508802,53.4861012,5402470065863470080,638,0,0,0,1,0.25,0.25,0.5,1,2
-2.248994,53.421388,-6940811053869699072,152,1,3,5,4,3.25,2.91666666666667,1.70782512765993,0.897435897435897,0.525484654664595
-2.2490308,53.4276799,1036313237803250432,105,1,4,6,3,3.5,4.33333333333333,2.08166599946613,1.23809523809524,0.594761714133181
-2.2491466,53.4474544,-4839231609984290816,119,2,2,2,0,1.5,1,1,0.666666666666667,0.666666666666667
-2.2491887,53.4546451,2592316614829440512,88,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2492098,53.4582405,3022072071121263104,56,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.249215,53.4591393,7817097443231928320,113,0,0,1,0,0.25,0.25,0.5,1,2
-2.2492203,53.4600381,6920988056863403008,171,0,1,1,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2492308,53.4618358,2731248032647204352,116,1,0,0,0,0.25,0.25,0.5,1,2
-2.2475102,53.4249865,-5879721582954902528,33,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2475363,53.4294807,5130503960379421696,126,2,6,1,3,3,4.66666666666667,2.16024689946929,1.55555555555556,0.720082299823096
-2.2476148,53.4429633,-4969036807814083584,42,0,0,1,0,0.25,0.25,0.5,1,2
-2.2476462,53.4483564,1358016679883318016,75,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2476985,53.4573447,-5069807248749291520,84,0,0,1,0,0.25,0.25,0.5,1,2
-2.247709,53.4591424,7549888860629624832,109,1,1,3,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2460157,53.4267873,7716747286468480000,128,2,1,1,3,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2460417,53.4312815,1997942342664534784,65,2,3,1,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2444798,53.4213973,-7217704855145568256,29,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2445573,53.4348799,-2064972890530953472,99,2,0,3,2,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.24464,53.4492614,5993356082873632768,41,0,1,0,0,0.25,0.25,0.5,1,2
-2.2430264,53.4303888,-4977873238698835968,44,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2431703,53.4555564,5071148158388771840,228,2,0,0,0,0.5,1,1,2,2
-2.2432731,53.4735331,2143976240054480640,580,0,1,0,0,0.25,0.25,0.5,1,2
-2.2414653,53.4205046,6213440935825530880,86,2,0,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2414908,53.4249988,2795960880575520256,144,3,4,0,1,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.2415214,53.4303919,-8432587653027130368,48,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2415469,53.4348861,-3538754440209109504,100,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.241552,53.4357849,-6.125740427307e+18,76,3,0,0,1,1,2,1.4142135623731,2,1.4142135623731
-2.2415877,53.4420768,5293297356943758336,80,2,1,3,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2416082,53.4456722,1086229531972190976,77,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2416133,53.446571,-8417502553363108864,96,1,2,3,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2416541,53.4537617,1931030205438616320,182,1,2,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.241695,53.4609525,3070521702022918656,19,0,0,0,1,0.25,0.25,0.5,1,2
-2.2417052,53.4627501,-1205675040488135936,47,2,0,0,0,0.5,1,1,2,2
-2.2417103,53.463649,1161034493514112768,191,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2399758,53.4232042,-4598569392153701888,54,0,0,1,0,0.25,0.25,0.5,1,2
-2.2400367,53.4339903,-7794109970716496896,80,1,0,3,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2400468,53.435788,3931137325247332864,97,0,1,0,0,0.25,0.25,0.5,1,2
-2.2400823,53.4420799,1769312763793713920,88,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2401127,53.4474729,-4075745423687112192,96,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.240128,53.4501694,-4326530161537608192,108,0,0,0,1,0.25,0.25,0.5,1,2
-2.2384509,53.4196118,-1098098545308658944,60,1,0,0,0,0.25,0.25,0.5,1,2
-2.238471,53.4232072,-1742205254388824320,92,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2384811,53.4250049,3009794508448603648,110,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2384962,53.4277014,5930788154385855488,119,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2385365,53.4348921,-6063317493100775424,110,0,1,1,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2385516,53.4375887,3509024695818078720,88,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2386172,53.4492736,3602411090962543104,162,2,7,1,1,2.75,8.25,2.87228132326901,3,1.04446593573419
-2.2386474,53.4546666,8099528676304257024,117,0,0,0,1,0.25,0.25,0.5,1,2
-2.2369262,53.4160194,-1619478356097320192,69,1,0,0,0,0.25,0.25,0.5,1,2
-2.2369713,53.424109,-8540306758654236672,51,1,0,0,0,0.25,0.25,0.5,1,2
-2.2370213,53.4330975,-9112110573945194496,75,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2371165,53.4501754,446068822690904832,124,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2371315,53.452872,-7200314542101297152,153,1,1,2,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2371416,53.4546696,7782874499567438848,152,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.2371516,53.4564673,-2327882606240945664,111,2,0,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2354118,53.4142247,3442503183103417856,68,1,0,0,0,0.25,0.25,0.5,1,2
-2.2354515,53.4214155,-1070523536778915072,38,0,0,1,0,0.25,0.25,0.5,1,2
-2.2354814,53.4268085,6902711099849457664,73,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2355112,53.4322016,-1403252005928681728,79,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2355361,53.4366958,3887636220315789824,84,0,1,3,0,1,2,1.4142135623731,2,1.4142135623731
-2.2355709,53.4429877,1236613966956886784,98,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2356058,53.4492796,-1588046711150247168,187,1,2,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2356556,53.458268,8756931848042127360,104,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2356656,53.4600657,-720865710858228992,141,0,1,0,0,0.25,0.25,0.5,1,2
-2.2358002,53.4843343,4349227678980715008,142,0,1,0,0,0.25,0.25,0.5,1,2
-2.2339172,53.4160253,2732569382970713600,126,0,1,0,0,0.25,0.25,0.5,1,2
-2.234016,53.4340022,6738723793976690688,91,0,0,1,0,0.25,0.25,0.5,1,2
-2.2340605,53.4420918,-3933303127479475712,105,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2340902,53.4474849,-6591207244879713280,108,0,3,1,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2341397,53.4564733,-7111100781040061440,238,0,0,0,1,0.25,0.25,0.5,1,2
-2.2324716,53.4268144,-3762552657060379136,80,0,0,0,2,0.5,1,1,2,2
-2.2324814,53.4286121,6563400240211241984,121,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2325059,53.4331063,8459864537101176832,60,0,0,1,0,0.25,0.25,0.5,1,2
-2.2325108,53.4340052,7456298134039442432,133,3,1,1,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2325305,53.4376005,-7605122208089007104,99,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2325551,53.4420948,-8226178003685262336,108,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.232614,53.4528809,-1235858856937512192,208,2,3,1,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2326632,53.4618692,2459985931257276928,122,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2327174,53.4717565,-5827861275037247488,171,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2309471,53.423222,5611432695519511552,116,0,1,0,0,0.25,0.25,0.5,1,2
-2.230952,53.4241208,-1491080636335442176,117,0,1,0,0,0.25,0.25,0.5,1,2
-2.2310398,53.4403,-2682978765406274048,70,0,1,0,0,0.25,0.25,0.5,1,2
-2.2310984,53.4510861,5698718543070881792,249,2,1,1,3,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2311131,53.4537826,3736304214627385856,292,2,1,3,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2295587,53.4447971,2257467555694027520,72,1,0,0,0,0.25,0.25,0.5,1,2
-2.2296072,53.4537855,6363980927387366,154,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2296218,53.456482,4057073676603672064,105,0,0,1,0,0.25,0.25,0.5,1,2
-2.2297675,53.4834472,-5589356257353687040,316,0,1,0,0,0.25,0.25,0.5,1,2
-2.227952,53.4259243,-4701927272354987008,50,0,0,0,1,0.25,0.25,0.5,1,2
-2.2279857,53.4322162,-55595343017328920,112,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2281062,53.4546873,-796326629284414720,149,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2264806,53.4322191,-5101957539452930048,107,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.226495,53.4349156,-184485227483581728,150,0,0,1,0,0.25,0.25,0.5,1,2
-2.2264998,53.4358144,2868797294355839488,175,0,0,1,0,0.25,0.25,0.5,1,2
-2.2265237,53.4403087,1258668625276788480,129,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2265285,53.4412075,-7094238163107420160,46,0,2,0,0,0.5,1,1,2,2
-2.2266147,53.4573866,-1120175283261031680,83,0,0,0,1,0.25,0.25,0.5,1,2
-2.2266195,53.4582855,2977045962529776128,80,0,0,1,0,0.25,0.25,0.5,1,2
-2.2266242,53.4591843,8741451993315398656,680,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.225004,53.437615,4519213211609358848,104,1,0,0,0,0.25,0.25,0.5,1,2
-2.2234799,53.4340224,-3716113498833270272,121,2,0,0,0,0.5,1,1,2,2
-2.222031,53.4448114,-42709499990171928,134,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2206094,53.4609933,-3550863385087915520,102,0,1,0,0,0.25,0.25,0.5,1,2
-2.2189459,53.4304354,-6531712291690979328,113,0,0,0,1,0.25,0.25,0.5,1,2
-2.2173903,53.4205509,654894789227815680,157,0,0,1,0,0.25,0.25,0.5,1,2
-2.2175695,53.4556058,-8069416875561799680,113,1,0,0,0,0.25,0.25,0.5,1,2
-2.2176892,53.4789756,5558434910312757248,444,0,0,0,1,0.25,0.25,0.5,1,2
-2.2053571,53.4214711,3531159555317491200,76,0,0,0,1,0.25,0.25,0.5,1,2
-2.2040118,53.4547309,4228576129743229440,259,0,1,0,0,0.25,0.25,0.5,1,2
-2.31235,53.4428115,-2049507749356718336,282,0,0,1,0,0.25,0.25,0.5,1,2
-2.3091758,53.4203484,7792381608507856896,66,1,0,0,0,0.25,0.25,0.5,1,2
-2.3093326,53.4419205,-4256927335834812928,74,1,0,0,0,0.25,0.25,0.5,1,2
-2.3076517,53.4176557,-6916438050650387456,105,0,0,1,0,0.25,0.25,0.5,1,2
-2.3078401,53.443722,1404009310271419136,150,1,0,0,0,0.25,0.25,0.5,1,2
-2.3046876,53.4239553,-8771315599824019456,69,1,0,0,0,0.25,0.25,0.5,1,2
-2.3016334,53.4176711,1520892978994606848,85,0,1,0,0,0.25,0.25,0.5,1,2
-2.3000845,53.411383,-8619963490113140736,108,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.3001985,53.4275621,-8201420547806271488,61,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.3004078,53.4572237,-7665688862640556032,134,0,0,1,0,0.25,0.25,0.5,1,2
-2.2985549,53.4077914,1184427811087104768,64,0,1,0,0,0.25,0.25,0.5,1,2
-2.2985738,53.4104879,33071070293291752,86,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2986053,53.4149821,5472887321230795776,70,1,0,0,0,0.25,0.25,0.5,1,2
-2.2970382,53.4059975,5896570965999644672,3,0,0,1,0,0.25,0.25,0.5,1,2
-2.2970946,53.414087,5228075899570511872,74,1,0,0,0,0.25,0.25,0.5,1,2
-2.2971824,53.4266708,-1038557347604543744,64,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2955402,53.4069,-8525944187916025856,54,0,0,0,1,0.25,0.25,0.5,1,2
-2.2955589,53.4095966,-2460915602819748352,110,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2955839,53.4131919,-8637943252510259200,61,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2956151,53.4176862,2853732535068490240,98,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2958649,53.4536397,5217579669572354048,92,0,0,1,0,0.25,0.25,0.5,1,2
-2.2940298,53.4060049,-1513716142611069184,45,0,0,0,1,0.25,0.25,0.5,1,2
-2.2943591,53.4536434,-2099392653821354240,98,0,0,0,1,0.25,0.25,0.5,1,2
-2.2925874,53.414997,8756191569299060736,84,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2910768,53.4141019,-8674580639741199360,93,2,2,1,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2911075,53.4185961,6759702756352334848,105,3,2,0,2,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2911321,53.4221915,-3237651230923631104,84,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.291335,53.4518531,-5425285307767761920,76,0,0,0,1,0.25,0.25,0.5,1,2
-2.2894868,53.4015217,-4756920689166903296,290,1,3,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2895112,53.4051171,-6543904441272119296,41,3,0,1,0,1,2,1.4142135623731,2,1.4142135623731
-2.2895418,53.4096113,7440255417452181504,66,3,2,2,5,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.289768,53.4428684,5782715270745077760,55,0,0,1,0,0.25,0.25,0.5,1,2
-2.2880618,53.4132103,6695669323658141696,74,2,5,1,3,2.75,2.91666666666667,1.70782512765993,1.06060606060606,0.621027319149067
-2.2880679,53.4141092,-2836670763106411008,63,2,4,2,1,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2882626,53.4428721,-2295920481450905856,70,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2864727,53.4006302,-5960869964861772800,48,1,0,0,0,0.25,0.25,0.5,1,2
-2.2865332,53.4096186,-8994877886770574336,58,5,4,2,3,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.2868298,53.4536617,5945154801093267456,86,1,0,0,0,0.25,0.25,0.5,1,2
-2.2850168,53.4078245,6532528607631363072,13,1,0,2,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.285065,53.4150153,2412845697256959488,63,2,6,9,7,6,8.66666666666667,2.94392028877595,1.44444444444444,0.490653381462658
-2.2853119,53.4518677,-7355554042323233792,99,0,0,1,0,0.25,0.25,0.5,1,2
-2.2854205,53.4680467,8324799396362177536,348,0,0,1,0,0.25,0.25,0.5,1,2
-2.2837402,53.441984,8257313254364284928,115,2,0,3,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2837821,53.4482759,-7296545677439446016,67,0,0,0,1,0.25,0.25,0.5,1,2
-2.2838061,53.4518713,-2189069786432565504,50,0,0,1,0,0.25,0.25,0.5,1,2
-2.2819608,53.4006409,3110230472439719424,73,1,3,0,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2820322,53.411427,1918676013147418368,72,13,14,18,19,16,8.66666666666667,2.94392028877595,0.541666666666667,0.183995018048497
-2.2822228,53.4401899,-8720563642454519808,86,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2823182,53.4545713,8043821423416743936,66,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.280445,53.3988468,-1283496020838701312,56,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
