"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2731213,53.4294249,-8789908181581459456,65,5,6,6,6,5.75,0.25,0.5,0.0434782608695652,0.0869565217391304
-2.2732078,53.4429075,-4842740103576091648,17,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2732714,53.4527947,2616356044115727872,55,1,1,0,4,1.5,3,1.73205080756888,2,1.15470053837925
-2.2735663,53.4986352,8163394977933334528,18,1,0,0,0,0.25,0.25,0.5,1,2
-2.273746,53.5264989,428252278001572608,68,1,0,0,0,0.25,0.25,0.5,1,2
-2.2715074,53.4123503,-2913805330674472448,69,7,8,6,7,7,0.666666666666667,0.816496580927726,0.0952380952380952,0.116642368703961
-2.2716392,53.4330237,1585952286364752640,46,3,2,5,1,2.75,2.91666666666667,1.70782512765993,1.06060606060606,0.621027319149067
-2.2717081,53.4438097,-1287406204744597760,125,4,6,4,3,4.25,1.58333333333333,1.25830573921179,0.372549019607843,0.296071938638069
-2.2717196,53.4456074,-7710881299375690752,65,3,3,1,1,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.2717368,53.4483039,-8606497867196690432,70,3,2,1,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2720531,53.4977398,2270655851764042496,114,0,1,0,0,0.25,0.25,0.5,1,2
-2.2721856,53.5184129,7355922863558567936,236,0,0,1,0,0.25,0.25,0.5,1,2
-2.270003,53.4123537,8289595978423360512,49,4,1,3,6,3.5,4.33333333333333,2.08166599946613,1.23809523809524,0.594761714133181
-2.2700942,53.4267352,7912825851091262464,15,2,0,2,3,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2701627,53.4375213,-2508114947966684672,131,6,5,3,8,5.5,4.33333333333333,2.08166599946613,0.787878787878788,0.37848472717566
-2.2701855,53.4411166,-1478567647357840640,42,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.2702026,53.4438132,-6613529891886863360,141,4,10,4,9,6.75,10.25,3.20156211871642,1.51851851851852,0.4743054990691
-2.2702083,53.444712,-4935060519600114688,27,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.270254,53.4519027,-5846948052282023936,99,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2702711,53.4545992,8670363719230322688,85,2,1,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2702997,53.4590934,-8753471821317727232,187,5,5,0,3,3.25,5.58333333333333,2.3629078131263,1.71794871794872,0.727048557885017
-2.2704026,53.4752724,7.195682581616e+18,79,1,0,0,0,0.25,0.25,0.5,1,2
-2.2707004,53.5220116,-1427890413258433792,26,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2707176,53.5247081,-3506156767852528128,84,0,0,1,0,0.25,0.25,0.5,1,2
-2.2707348,53.5274046,-5818752221658771456,73,0,0,1,0,0.25,0.25,0.5,1,2
-2.2707693,53.5327976,796459272965406464,142,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2709876,53.5669528,8081258821120016384,25,0,1,0,0,0.25,0.25,0.5,1,2
-2.2685836,53.4258398,2388967691014491648,77,5,9,5,6,6.25,3.58333333333333,1.89296944860009,0.573333333333333,0.302875111776015
-2.268595,53.4276374,-6879806262695526400,34,3,1,2,5,2.75,2.91666666666667,1.70782512765993,1.06060606060606,0.621027319149067
-2.2686006,53.4285363,-116449878521627936,53,3,2,4,7,4,4.66666666666667,2.16024689946929,1.16666666666667,0.540061724867322
-2.2686914,53.4429177,-3074028549942443520,113,6,4,6,6,5.5,1,1,0.181818181818182,0.181818181818182
-2.2688277,53.4644898,9154257567099722752,53,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2688391,53.4662875,-5715516705906963456,114,0,2,0,4,1.5,3.66666666666667,1.91485421551268,2.44444444444444,1.27656947700845
-2.2689017,53.4761747,2296365626397477632,85,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.269044,53.4986455,-3538317986730980864,79,1,0,0,0,0.25,0.25,0.5,1,2
-2.269272,53.5345986,6766654486251146240,140,0,0,0,1,0.25,0.25,0.5,1,2
-2.2672763,53.4573025,6181454640530078720,137,6,3,2,1,3,4.66666666666667,2.16024689946929,1.55555555555556,0.720082299823096
-2.2673724,53.4725827,-2910062596995827200,382,5,2,4,7,4.5,4.33333333333333,2.08166599946613,0.962962962962963,0.462592444325807
-2.267378,53.4734816,-5382282617366180864,289,2,4,0,2,2,2.66666666666667,1.63299316185545,1.33333333333333,0.816496580927726
-2.2675308,53.4977501,-4168819843926217216,79,0,1,0,0,0.25,0.25,0.5,1,2
-2.2676952,53.5238161,3959921491365090816,65,0,0,1,0,0.25,0.25,0.5,1,2
-2.2678258,53.5444891,-7208444475086722048,68,1,0,0,0,0.25,0.25,0.5,1,2
-2.265473,53.4096673,-5.106175553059e+18,39,0,0,0,1,0.25,0.25,0.5,1,2
-2.2655515,53.4222511,2569002052646554112,70,3,9,4,3,4.75,8.25,2.87228132326901,1.73684210526316,0.60469080489874
-2.2657254,53.4501152,5288571012489448448,48,0,3,3,0,1.5,3,1.73205080756888,2,1.15470053837925
-2.2657872,53.4600024,-1280341062552902912,232,2,3,8,4,4.25,6.91666666666667,2.62995563967658,1.62745098039216,0.618813091688608
-2.2659052,53.4788779,9170032080984479744,216,3,1,1,4,2.25,2.25,1.5,1,0.666666666666667
-2.2659446,53.4851698,9189165521851886592,493,5,6,2,3,4,3.33333333333333,1.82574185835055,0.833333333333333,0.456435464587638
-2.265984,53.4914616,-6191107685738795008,68,0,0,1,0,0.25,0.25,0.5,1,2
-2.2660741,53.5058429,-6499670893969363968,37,0,0,1,0,0.25,0.25,0.5,1,2
-2.2641248,53.4348382,642595021640285952,49,3,1,2,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2641304,53.4357371,-4791402683534345216,9,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2642643,53.4573092,6606389088641780736,158,3,4,2,7,4,4.66666666666667,2.16024689946929,1.16666666666667,0.540061724867322
-2.2642811,53.4600057,-2094136700376243456,178,7,9,5,4,6.25,4.91666666666667,2.21735578260835,0.786666666666667,0.354776925217335
-2.2642867,53.4609046,2786209257130085888,219,5,4,3,3,3.75,0.916666666666667,0.957427107756338,0.244444444444444,0.25531389540169
-2.264572,53.5067451,3320427296789388800,69,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2646449,53.5184299,-8771312843624159232,105,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2646505,53.5193287,-8939779038616943616,222,0,0,0,1,0.25,0.25,0.5,1,2
-2.2646729,53.522924,-2392244372848145920,109,0,0,0,1,0.25,0.25,0.5,1,2
-2.2625475,53.4231566,4620571431220990976,172,4,5,8,6,5.75,2.91666666666667,1.70782512765993,0.507246376811594,0.297013065679988
-2.2626251,53.4357404,-8075047445361914880,69,5,5,7,4,5.25,1.58333333333333,1.25830573921179,0.301587301587302,0.239677283659389
-2.2626307,53.4366392,6994889169561345024,8,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2626529,53.4402346,8216016024094227456,85,3,8,5,3,4.75,5.58333333333333,2.3629078131263,1.17543859649123,0.497454276447643
-2.262775,53.4600091,3244357800407432704,211,4,7,2,7,5,6,2.44948974278318,1.2,0.489897948556636
-2.2627806,53.4609079,38243580955114216,75,0,2,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2628084,53.4654021,-4531516378937873920,106,5,2,1,3,2.75,2.91666666666667,1.70782512765993,1.06060606060606,0.621027319149067
-2.2628806,53.4770869,6431858480006093824,396,5,7,2,5,4.75,4.25,2.06155281280883,0.894736842105263,0.43401111848607
-2.2629975,53.4959624,-1841649587650647296,113,0,1,0,0,0.25,0.25,0.5,1,2
-2.2630086,53.4977601,-2921963503772698112,120,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2630643,53.5067484,-2905678374328036864,45,1,0,0,0,0.25,0.25,0.5,1,2
-2.2631367,53.5184332,122262654747100896,115,1,0,0,0,0.25,0.25,0.5,1,2
-2.2610648,53.4267553,1881598345399029504,82,3,5,3,2,3.25,1.58333333333333,1.25830573921179,0.487179487179487,0.387170996680551
-2.2610703,53.4276541,-137584153853775136,38,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2612468,53.456417,7677795732125841408,101,2,3,3,3,2.75,0.25,0.5,0.0909090909090909,0.181818181818182
-2.2612524,53.4573159,-8367947633423936512,85,1,3,2,4,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.26128,53.46181,-2349345217599243776,16,0,0,0,2,0.5,1,1,2,2
-2.2614403,53.4878763,8431840650930669568,238,1,1,1,3,1.5,1,1,0.666666666666667,0.666666666666667
-2.2615233,53.5013587,2488842698864223744,79,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2616452,53.521133,-8738942776945588224,69,0,0,1,0,0.25,0.25,0.5,1,2
-2.2596202,53.4366458,8095299380258924544,11,0,0,1,0,0.25,0.25,0.5,1,2
-2.2596366,53.4393424,6928252925488064512,65,3,2,2,2,2.25,0.25,0.5,0.111111111111111,0.222222222222222
-2.259686,53.4474319,3679959816390161920,242,13,10,7,9,9.75,6.25,2.5,0.641025641025641,0.256410256410256
-2.2597903,53.4645098,-552839631580457216,105,5,6,0,1,3,8.66666666666667,2.94392028877595,2.88888888888889,0.981306762925316
-2.2598123,53.4681052,-2491394981901635072,99,1,3,3,0,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2598288,53.4708017,-4258331879003895296,93,1,0,2,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2600323,53.5040585,-500403159796771072,168,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2600709,53.5103503,283767228222060256,36,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2581422,53.4411433,-4556410478750301696,66,3,1,4,1,2.25,2.25,1.5,1,0.666666666666667
-2.2581858,53.448334,2182611429018783488,147,6,5,4,5,5,0.666666666666667,0.816496580927726,0.133333333333333,0.163299316185545
-2.2582295,53.4555247,8915947933731477504,119,6,5,7,4,5.5,1.66666666666667,1.29099444873581,0.303030303030303,0.23472626340651
-2.2582404,53.4573224,5190865822862943232,77,1,2,1,5,2.25,3.58333333333333,1.89296944860009,1.59259259259259,0.841319754933374
-2.2584918,53.4986688,-1670955482653539584,66,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2585356,53.5058595,-6662711964032695296,59,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.258552,53.5085559,-6156627651822484480,70,0,0,1,0,0.25,0.25,0.5,1,2
-2.2565988,53.4348547,392240170952047360,80,3,4,6,2,3.75,2.91666666666667,1.70782512765993,0.777777777777778,0.455420034042649
-2.256691,53.4501349,2900630327606301184,140,3,6,5,8,5.5,4.33333333333333,2.08166599946613,0.787878787878788,0.37848472717566
-2.2567181,53.4546291,-642915918212897024,95,3,6,2,5,4,3.33333333333333,1.82574185835055,0.833333333333333,0.456435464587638
-2.256767,53.4627187,3039435907933082112,128,5,4,5,1,3.75,3.58333333333333,1.89296944860009,0.955555555555556,0.504791852960024
-2.2568322,53.4735047,4477673011478569472,23,2,0,0,0,0.5,1,1,2,2
-2.2570116,53.5031662,-1665774188815509760,96,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2570279,53.5058627,2741530512534570496,36,0,0,0,2,0.5,1,1,2,2
-2.255029,53.4240718,3865591119366497792,65,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2552069,53.4537335,-3264897569426265600,67,1,3,2,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2552284,53.4573289,8354696117189751808,118,3,5,4,4,4,0.666666666666667,0.816496580927726,0.166666666666667,0.204124145231932
-2.2554769,53.4986753,-495352791446929664,59,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2536152,53.4393553,4248305749307545088,36,2,4,2,0,2,2.66666666666667,1.63299316185545,1.33333333333333,0.816496580927726
-2.2536688,53.4483437,-747376947130797312,104,12,6,4,3,6.25,16.25,4.03112887414927,2.6,0.644980619863884
-2.2536903,53.4519391,-7272880667368982528,89,4,3,6,3,4,2,1.4142135623731,0.5,0.353553390593274
-2.253701,53.4537367,317066603556146944,108,4,5,5,5,4.75,0.25,0.5,0.0526315789473684,0.105263157894737
-2.2537117,53.4555344,4288997470943973888,41,0,0,4,1,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.2537278,53.4582309,4110244484250710528,122,3,8,1,4,4,8.66666666666667,2.94392028877595,2.16666666666667,0.735980072193987
-2.2539856,53.501375,1849493617091293952,87,4,0,1,0,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.254034,53.5094645,-4102236989738915328,35,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2540555,53.5130598,6061232258329350144,56,0,0,0,2,0.5,1,1,2,2
-2.2542764,53.5499117,-5556990398202870784,51,0,0,1,0,0.25,0.25,0.5,1,2
-2.2521898,53.4528411,3169086624705630720,63,2,2,3,3,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.2521951,53.4537399,-3385240009549856256,44,3,5,3,2,3.25,1.58333333333333,1.25830573921179,0.487179487179487,0.387170996680551
-2.2522271,53.459133,-8060148060215460864,70,4,3,1,3,2.75,1.58333333333333,1.25830573921179,0.575757575757576,0.457565723349742
-2.2522485,53.4627283,-7452366316021635072,22,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2523125,53.4735144,5897244960032143360,184,3,7,8,6,6,4.66666666666667,2.16024689946929,0.777777777777778,0.360041149911548
-2.2523285,53.4762109,-8487524176619066368,21,1,1,1,1,1,0,0,0,0
-2.2523979,53.4878957,2273310235016864512,13,0,1,0,0,0.25,0.25,0.5,1,2
-2.2524513,53.496884,2689122351162050048,32,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.252462,53.4986817,249062104169144032,150,2,3,3,4,3,0.666666666666667,0.816496580927726,0.222222222222222,0.272165526975909
-2.2524727,53.5004794,9156375185149600768,120,3,3,1,3,2.5,1,1,0.4,0.4
-2.2524781,53.5013782,-8627272483110715392,131,3,2,1,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2524941,53.5040747,-7988193410721926144,92,1,0,0,0,0.25,0.25,0.5,1,2
-2.2525101,53.5067712,-6451442276047456256,280,2,2,4,0,2,2.66666666666667,1.63299316185545,1.33333333333333,0.816496580927726
-2.252569,53.5166583,1209004708240531200,119,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2526064,53.5229501,8981489421749043200,69,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2506469,53.4465524,-3533413894884602368,30,2,0,0,0,0.5,1,1,2,2
-2.2506575,53.4483501,360096994605882112,120,7,3,2,1,3.25,6.91666666666667,2.62995563967658,2.12820512820513,0.809217119900487
-2.2507529,53.4645292,3087230189187088896,40,1,1,3,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2507794,53.4690233,6473393554871122944,34,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2508006,53.4726187,-7157863874328960000,256,8,9,9,12,9.5,3,1.73205080756888,0.315789473684211,0.182321137638829
-2.2508165,53.4753152,-4052190018015757824,344,12,6,8,7,8.25,6.91666666666667,2.62995563967658,0.838383838383838,0.31878250177898
-2.2508325,53.4780117,1118663930716135168,17,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2508696,53.4843035,9074820346903961600,20,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2508802,53.4861012,5402470065863470080,638,10,16,17,11,13.5,12.3333333333333,3.51188458428425,0.91358024691358,0.26013959883587
-2.2509918,53.5049767,8351375559217717248,44,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2510503,53.5148638,2120366390688144128,208,2,4,0,2,2,2.66666666666667,1.63299316185545,1.33333333333333,0.816496580927726
-2.2490308,53.4276799,1036313237803250432,105,0,1,0,0,0.25,0.25,0.5,1,2
-2.2491466,53.4474544,-4839231609984290816,119,2,2,2,4,2.5,1,1,0.4,0.4
-2.2491887,53.4546451,2592316614829440512,88,2,2,4,5,3.25,2.25,1.5,0.692307692307692,0.461538461538462
-2.2492098,53.4582405,3022072071121263104,56,0,1,2,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.249215,53.4591393,7817097443231928320,113,5,3,3,6,4.25,2.25,1.5,0.529411764705882,0.352941176470588
-2.2492203,53.4600381,6920988056863403008,171,6,4,7,4,5.25,2.25,1.5,0.428571428571429,0.285714285714286
-2.2492308,53.4618358,2731248032647204352,116,2,4,2,4,3,1.33333333333333,1.15470053837925,0.444444444444444,0.38490017945975
-2.2492361,53.4627346,-4383351334428612096,227,7,10,9,5,7.75,4.91666666666667,2.21735578260835,0.634408602150538,0.286110423562367
-2.2493785,53.4870032,-2612736404189293056,333,8,2,5,8,5.75,8.25,2.87228132326901,1.43478260869565,0.499527186655481
-2.2496057,53.5256529,-2943234283246874112,47,0,0,0,1,0.25,0.25,0.5,1,2
-2.2476148,53.4429633,-4969036807814083584,42,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.2476462,53.4483564,1358016679883318016,75,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2476985,53.4573447,-5069807248749291520,84,1,1,4,2,2,2,1.4142135623731,1,0.707106781186548
-2.247709,53.4591424,7549888860629624832,109,5,5,1,4,3.75,3.58333333333333,1.89296944860009,0.955555555555556,0.504791852960024
-2.2478557,53.4843098,6710765212084205568,43,0,6,0,1,1.75,8.25,2.87228132326901,4.71428571428571,1.64130361329658
-2.248029,53.5139713,3368374847986702848,92,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2481131,53.5283526,-1467237131235016960,96,0,0,2,0,0.5,1,1,2,2
-2.2460157,53.4267873,7716747286468480000,128,1,0,0,0,0.25,0.25,0.5,1,2
-2.2464322,53.4986943,-8199137020982047744,3,0,0,1,0,0.25,0.25,0.5,1,2
-2.2465105,53.5121768,-45505113918517528,81,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2465889,53.5256592,6441045661093952512,76,3,1,1,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2465993,53.5274569,-7544309309100109824,79,0,0,1,0,0.25,0.25,0.5,1,2
-2.2445573,53.4348799,-2064972890530953472,99,0,2,0,0,0.5,1,1,2,2
-2.2446296,53.4474637,-8244092857107468288,34,1,0,0,0,0.25,0.25,0.5,1,2
-2.24464,53.4492614,5993356082873632768,41,0,0,1,0,0.25,0.25,0.5,1,2
-2.244759,53.4699347,264442132395901664,114,2,6,3,11,5.5,16.3333333333333,4.04145188432738,2.96969696969697,0.734809433514069
-2.2449766,53.5076857,-8035898414552314880,146,0,3,1,3,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2449922,53.5103822,-5827294004260857856,107,0,2,3,2,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2450908,53.52746,-8095452307037916160,135,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2431703,53.4555564,5071148158388771840,228,6,6,5,5,5.5,0.333333333333333,0.577350269189626,0.0606060606060606,0.104972776216296
-2.243232,53.4663424,-6954104579196142592,12,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2432731,53.4735331,2143976240054480640,580,20,15,25,20,20,16.6666666666667,4.08248290463863,0.833333333333333,0.204124145231932
-2.2434534,53.5049923,4250155765111583232,73,1,4,5,1,2.75,4.25,2.06155281280883,1.54545454545455,0.74965556829412
-2.2434792,53.5094865,794372142848634624,84,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2435514,53.5220701,-2716367861473796608,21,0,1,0,0,0.25,0.25,0.5,1,2
-2.2415469,53.4348861,-3538754440209109504,100,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2415877,53.4420768,5293297356943758336,80,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2416082,53.4456722,1086229531972190976,77,0,1,0,0,0.25,0.25,0.5,1,2
-2.2416541,53.4537617,1931030205438616320,182,4,1,4,2,2.75,2.25,1.5,0.818181818181818,0.545454545454545
-2.2417052,53.4627501,-1205675040488135936,47,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2417103,53.463649,1161034493514112768,191,5,3,3,8,4.75,5.58333333333333,2.3629078131263,1.17543859649123,0.497454276447643
