"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2685836,53.4258398,2388967691014491648,77,12,7,16,11,11.5,13.6666666666667,3.69684550213647,1.18840579710145,0.321464826272737
-2.268595,53.4276374,-6879806262695526400,34,5,3,6,4,4.5,1.66666666666667,1.29099444873581,0.37037037037037,0.286887655274623
-2.2686006,53.4285363,-116449878521627936,53,9,8,10,9,9,0.666666666666667,0.816496580927726,0.0740740740740741,0.0907218423253029
-2.2686914,53.4429177,-3074028549942443520,113,3,3,1,2,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2668872,53.3952824,5567775430308690944,117,1,0,0,0,0.25,0.25,0.5,1,2
-2.2669379,53.403372,-5979370923309074432,6,0,2,2,2,1.5,1,1,0.666666666666667,0.666666666666667
-2.2669829,53.4105628,-1058014846724638976,5,3,3,3,0,2.25,2.25,1.5,1,0.666666666666667
-2.2654394,53.4042742,5306168693943067648,45,4,9,6,3,5.5,7,2.64575131106459,1.27272727272727,0.481045692920835
-2.2654506,53.4060719,191947070037925600,34,12,4,8,5,7.25,12.9166666666667,3.5939764421413,1.7816091954023,0.495720888571214
-2.265473,53.4096673,-5.106175553059e+18,39,16,16,17,10,14.75,10.25,3.20156211871642,0.694915254237288,0.217055058896029
-2.2655515,53.4222511,2569002052646554112,70,13,20,19,11,15.75,19.5833333333333,4.42530601578392,1.24338624338624,0.280971810525963
-2.263874,53.3943903,5532773650994749440,87,0,2,0,0,0.5,1,1,2,2
-2.2638852,53.396188,-8701225798973461504,80,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.263913,53.4006822,-4693340380121925632,23,0,1,0,0,0.25,0.25,0.5,1,2
-2.2639576,53.407873,-7392318821772541952,53,13,13,13,14,13.25,0.25,0.5,0.0188679245283019,0.0377358490566038
-2.2639687,53.4096706,-1212521488197726464,15,3,6,3,2,3.5,3,1.73205080756888,0.857142857142857,0.494871659305394
-2.2639798,53.4114683,3918830831337348608,32,14,10,7,13,11,10,3.16227766016838,0.909090909090909,0.287479787288035
-2.2641248,53.4348382,642595021640285952,49,7,1,1,3,3,8,2.82842712474619,2.66666666666667,0.942809041582063
-2.2641304,53.4357371,-4791402683534345216,9,3,1,0,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2642643,53.4573092,6606389088641780736,158,0,0,1,0,0.25,0.25,0.5,1,2
-2.2642811,53.4600057,-2094136700376243456,178,0,0,0,1,0.25,0.25,0.5,1,2
-2.2642867,53.4609046,2786209257130085888,219,0,0,0,2,0.5,1,1,2,2
-2.2625475,53.4231566,4620571431220990976,172,21,30,29,18,24.5,35,5.91607978309962,1.42857142857143,0.241472644208148
-2.2626251,53.4357404,-8075047445361914880,69,8,4,3,2,4.25,6.91666666666667,2.62995563967658,1.62745098039216,0.618813091688608
-2.2626529,53.4402346,8216016024094227456,85,2,3,2,2,2.25,0.25,0.5,0.111111111111111,0.222222222222222
-2.262775,53.4600091,3244357800407432704,211,1,0,0,0,0.25,0.25,0.5,1,2
-2.2627806,53.4609079,38243580955114216,75,0,1,0,0,0.25,0.25,0.5,1,2
-2.2609161,53.4024865,-5933324581290599424,62,1,3,2,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2610648,53.4267553,1881598345399029504,82,7,8,8,17,10,22,4.69041575982343,2.2,0.469041575982343
-2.2610703,53.4276541,-137584153853775136,38,3,2,6,9,5,10,3.16227766016838,2,0.632455532033676
-2.2612524,53.4573159,-8367947633423936512,85,0,0,0,1,0.25,0.25,0.5,1,2
-2.2593354,53.3899059,-539496151861362944,83,0,0,1,0,0.25,0.25,0.5,1,2
-2.2593737,53.3961979,6407372631334567936,50,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2594394,53.406984,3936136334371225088,14,1,3,1,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2596202,53.4366458,8095299380258924544,11,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2596366,53.4393424,6928252925488064512,65,4,1,2,2,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.259686,53.4474319,3679959816390161920,242,1,3,4,1,2.25,2.25,1.5,1,0.666666666666667
-2.2581422,53.4411433,-4556410478750301696,66,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2581858,53.448334,2182611429018783488,147,1,3,2,5,2.75,2.91666666666667,1.70782512765993,1.06060606060606,0.621027319149067
-2.2582295,53.4555247,8915947933731477504,119,0,0,1,0,0.25,0.25,0.5,1,2
-2.2582404,53.4573224,5190865822862943232,77,1,0,0,0,0.25,0.25,0.5,1,2
-2.2565988,53.4348547,392240170952047360,80,6,7,5,2,5,4.66666666666667,2.16024689946929,0.933333333333333,0.432049379893857
-2.256691,53.4501349,2900630327606301184,140,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2567181,53.4546291,-642915918212897024,95,0,0,0,2,0.5,1,1,2,2
-2.256767,53.4627187,3039435907933082112,128,0,0,1,0,0.25,0.25,0.5,1,2
-2.2548354,53.3917133,1616452290703092480,107,0,1,0,0,0.25,0.25,0.5,1,2
-2.2548407,53.3926122,-7500791552171877376,107,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2550236,53.4231729,645854827671183104,53,6,2,5,11,6,14,3.74165738677394,2.33333333333333,0.623609564462324
-2.255029,53.4240718,3865591119366497792,65,6,11,7,16,10,20.6666666666667,4.54606056566195,2.06666666666667,0.454606056566195
-2.2551314,53.4411498,-6174781603470339072,17,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2552069,53.4537335,-3264897569426265600,67,0,1,0,0,0.25,0.25,0.5,1,2
-2.2552284,53.4573289,8354696117189751808,118,1,0,0,0,0.25,0.25,0.5,1,2
-2.2534225,53.4069969,-870103516874982656,16,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2536152,53.4393553,4248305749307545088,36,1,1,0,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2536688,53.4483437,-747376947130797312,104,0,0,0,1,0.25,0.25,0.5,1,2
-2.253701,53.4537367,317066603556146944,108,1,0,0,0,0.25,0.25,0.5,1,2
-2.2518971,53.4034047,-1595526353972737280,52,2,2,0,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2519024,53.4043036,-4719508494448830464,69,3,1,1,3,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.251913,53.4061013,-1541892687761931520,58,3,2,0,3,2,2,1.4142135623731,1,0.707106781186548
-2.2519237,53.407899,-6117992627561579520,21,0,3,0,2,1.25,2.25,1.5,1.8,1.2
-2.2521951,53.4537399,-3385240009549856256,44,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2503824,53.4016102,-240090892149322016,38,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2504036,53.4052056,7958228763456460800,81,2,1,2,4,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2506575,53.4483501,360096994605882112,120,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2488942,53.4043099,-3521441847075572224,137,0,1,2,4,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.248994,53.421388,-6940811053869699072,152,13,6,16,7,10.5,23,4.79583152331272,2.19047619047619,0.456745859363116
-2.2490308,53.4276799,1036313237803250432,105,11,11,5,5,8,12,3.46410161513775,1.5,0.433012701892219
-2.2491466,53.4474544,-4839231609984290816,119,0,1,1,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2492203,53.4600381,6920988056863403008,171,0,1,0,0,0.25,0.25,0.5,1,2
-2.2492308,53.4618358,2731248032647204352,116,1,0,0,0,0.25,0.25,0.5,1,2
-2.2492361,53.4627346,-4383351334428612096,227,0,0,0,1,0.25,0.25,0.5,1,2
-2.2475102,53.4249865,-5879721582954902528,33,1,3,3,0,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2475363,53.4294807,5130503960379421696,126,9,11,13,5,9.5,11.6666666666667,3.41565025531987,1.2280701754386,0.359542132138933
-2.2476148,53.4429633,-4969036807814083584,42,0,0,3,0,0.75,2.25,1.5,3,2
-2.2476462,53.4483564,1358016679883318016,75,1,0,0,0,0.25,0.25,0.5,1,2
-2.247709,53.4591424,7549888860629624832,109,1,0,0,0,0.25,0.25,0.5,1,2
-2.2459482,53.4151023,-2150724162158343424,66,4,1,3,1,2.25,2.25,1.5,1,0.666666666666667
-2.2460157,53.4267873,7716747286468480000,128,8,7,4,10,7.25,6.25,2.5,0.862068965517241,0.344827586206897
-2.2460417,53.4312815,1997942342664534784,65,2,4,4,3,3.25,0.916666666666667,0.957427107756338,0.282051282051282,0.294592956232719
-2.2444798,53.4213973,-7217704855145568256,29,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2445573,53.4348799,-2064972890530953472,99,1,1,3,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.24464,53.4492614,5993356082873632768,41,0,0,0,1,0.25,0.25,0.5,1,2
-2.2429751,53.4214004,-2474266004321520128,42,1,0,4,1,1.5,3,1.73205080756888,2,1.15470053837925
-2.2430213,53.42949,1778553058410231552,10,0,0,0,1,0.25,0.25,0.5,1,2
-2.2430264,53.4303888,-4977873238698835968,44,2,2,0,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2431703,53.4555564,5071148158388771840,228,0,0,1,0,0.25,0.25,0.5,1,2
-2.2414653,53.4205046,6213440935825530880,86,0,2,3,6,2.75,6.25,2.5,2.27272727272727,0.909090909090909
-2.2414908,53.4249988,2795960880575520256,144,5,4,6,4,4.75,0.916666666666667,0.957427107756338,0.192982456140351,0.201563601632913
-2.2415214,53.4303919,-8432587653027130368,48,3,2,3,2,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.2415469,53.4348861,-3538754440209109504,100,1,1,5,2,2.25,3.58333333333333,1.89296944860009,1.59259259259259,0.841319754933374
-2.241552,53.4357849,-6.125740427307e+18,76,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2415877,53.4420768,5293297356943758336,80,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2416082,53.4456722,1086229531972190976,77,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2416133,53.446571,-8417502553363108864,96,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2416541,53.4537617,1931030205438616320,182,1,0,0,0,0.25,0.25,0.5,1,2
-2.2399302,53.4151146,-3726689387908247040,56,2,0,1,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2399454,53.4178111,-5.868067221094e+18,20,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2399556,53.4196088,-8247584819079298048,34,0,0,1,0,0.25,0.25,0.5,1,2
-2.2399657,53.4214065,-5180239703508648960,42,2,0,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2399758,53.4232042,-4598569392153701888,54,2,2,2,1,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2400367,53.4339903,-7794109970716496896,80,1,0,2,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2400468,53.435788,3931137325247332864,97,1,0,2,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2400823,53.4420799,1769312763793713920,88,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2401127,53.4474729,-4075745423687112192,96,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.240128,53.4501694,-4326530161537608192,108,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2384509,53.4196118,-1098098545308658944,60,1,3,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.238461,53.4214095,1198586188350393088,37,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.238471,53.4232072,-1742205254388824320,92,2,4,4,3,3.25,0.916666666666667,0.957427107756338,0.282051282051282,0.294592956232719
-2.2384811,53.4250049,3009794508448603648,110,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2384962,53.4277014,5930788154385855488,119,1,3,4,2,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2385113,53.4303979,8190253378739534848,99,3,2,2,2,2.25,0.25,0.5,0.111111111111111,0.222222222222222
-2.2385365,53.4348921,-6063317493100775424,110,2,1,1,3,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2385516,53.4375887,3509024695818078720,88,3,4,1,1,2.25,2.25,1.5,1,0.666666666666667
-2.2386172,53.4492736,3602411090962543104,162,4,2,2,1,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2368113,53.3953459,7331116024116498432,48,1,0,0,0,0.25,0.25,0.5,1,2
-2.2369262,53.4160194,-1619478356097320192,69,3,3,0,0,1.5,3,1.73205080756888,2,1.15470053837925
-2.2369713,53.424109,-8540306758654236672,51,2,4,1,3,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2370213,53.4330975,-9112110573945194496,75,2,3,3,1,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2371165,53.4501754,446068822690904832,124,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2371315,53.452872,-7200314542101297152,153,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2371416,53.4546696,7782874499567438848,152,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2354118,53.4142247,3442503183103417856,68,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2354317,53.4178201,-6391442962836664320,110,1,2,1,3,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2354515,53.4214155,-1070523536778915072,38,0,2,0,3,1.25,2.25,1.5,1.8,1.2
-2.2354814,53.4268085,6902711099849457664,73,1,4,0,2,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2355112,53.4322016,-1403252005928681728,79,0,2,4,1,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2355361,53.4366958,3887636220315789824,84,2,3,0,3,2,2,1.4142135623731,1,0.707106781186548
-2.2355709,53.4429877,1236613966956886784,98,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2356058,53.4492796,-1588046711150247168,187,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2356556,53.458268,8756931848042127360,104,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2339172,53.4160253,2732569382970713600,126,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.234016,53.4340022,6738723793976690688,91,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2340605,53.4420918,-3933303127479475712,105,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.2340902,53.4474849,-6591207244879713280,108,1,1,1,1,1,0,0,0,0
-2.2341149,53.4519791,7425251102689444864,155,0,1,0,0,0.25,0.25,0.5,1,2
-2.2341397,53.4564733,-7111100781040061440,238,0,1,0,0,0.25,0.25,0.5,1,2
-2.2324127,53.4160283,-8505149053157818368,41,0,0,1,0,0.25,0.25,0.5,1,2
-2.2324716,53.4268144,-3762552657060379136,80,0,2,1,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2324814,53.4286121,6563400240211241984,121,0,2,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2325059,53.4331063,8459864537101176832,60,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2325108,53.4340052,7456298134039442432,133,1,4,3,1,2.25,2.25,1.5,1,0.666666666666667
-2.2325305,53.4376005,-7605122208089007104,99,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2325551,53.4420948,-8226178003685262336,108,0,0,2,0,0.5,1,1,2,2
-2.232614,53.4528809,-1235858856937512192,208,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2309471,53.423222,5611432695519511552,116,2,0,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.230952,53.4241208,-1491080636335442176,117,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2310398,53.4403,-2682978765406274048,70,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2310691,53.4456931,-5020996556818351104,60,1,0,0,0,0.25,0.25,0.5,1,2
-2.2310984,53.4510861,5698718543070881792,249,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2311131,53.4537826,3736304214627385856,292,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2293407,53.4043491,-4033756421769461248,90,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2294569,53.4259214,6879190458866563072,54,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2294617,53.4268203,1990722308189258496,52,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2294666,53.4277191,-6710605221209262080,63,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2294714,53.4286179,3255939166768291328,23,0,1,0,0,0.25,0.25,0.5,1,2
-2.2296218,53.456482,4057073676603672064,105,1,0,0,0,0.25,0.25,0.5,1,2
-2.2279857,53.4322162,-55595343017328920,112,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2279954,53.4340139,-2996318998341359104,118,0,2,0,0,0.5,1,1,2,2
-2.2280483,53.4439012,1539699441101138688,47,0,0,0,1,0.25,0.25,0.5,1,2
-2.2264567,53.4277248,1118240134374290176,79,0,0,1,0,0.25,0.25,0.5,1,2
-2.226495,53.4349156,-184485227483581728,150,2,2,1,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2264998,53.4358144,2868797294355839488,175,0,1,1,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2265237,53.4403087,1258668625276788480,129,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2266195,53.4582855,2977045962529776128,80,1,0,0,0,0.25,0.25,0.5,1,2
-2.2266242,53.4591843,8741451993315398656,680,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.22489,53.4160427,1969886158551054080,106,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2248995,53.4178404,-1743861633865101568,150,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.224985,53.4340196,-2372993495119785472,93,1,0,0,0,0.25,0.25,0.5,1,2
-2.225004,53.437615,4519213211609358848,104,0,0,0,1,0.25,0.25,0.5,1,2
-2.2250088,53.4385138,-8758221771478450176,69,0,1,0,0,0.25,0.25,0.5,1,2
-2.2233949,53.4178432,-4731821286731220992,103,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2234799,53.4340224,-3716113498833270272,121,1,1,1,1,1,0,0,0,0
-2.223494,53.436719,5062442451421902848,166,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2234987,53.4376178,6068489294585030656,225,4,0,1,0,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.221895,53.4187449,8282202876131234816,69,0,1,0,0,0.25,0.25,0.5,1,2
-2.2219044,53.4205426,2277967006411247360,88,0,0,0,1,0.25,0.25,0.5,1,2
-2.2219981,53.4385195,7223335276483340288,79,0,1,0,0,0.25,0.25,0.5,1,2
-2.222031,53.4448114,-42709499990171928,134,0,0,0,1,0.25,0.25,0.5,1,2
-2.2221437,53.4663835,-6683322362111994880,66,0,0,1,0,0.25,0.25,0.5,1,2
-2.2189366,53.4286377,-6509470037929821184,73,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2189459,53.4304354,-6531712291690979328,113,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2189597,53.433132,-5210557400191173632,120,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2189921,53.4394239,-6968436138207092736,149,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2173903,53.4205509,654894789227815680,157,0,0,0,1,0.25,0.25,0.5,1,2
-2.2173995,53.4223486,2442210841559382528,93,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2174087,53.4241463,6120188168701293568,60,0,0,0,1,0.25,0.25,0.5,1,2
