"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2746959,53.4402075,-7173369861790438400,89,2,5,5,0,3,6,2.44948974278318,2,0.816496580927726
-2.2747249,53.4447017,-6087113180199494656,50,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2747365,53.4464994,-632038895201865984,92,2,3,2,2,2.25,0.25,0.5,0.111111111111111,0.222222222222222
-2.2747423,53.4473982,3042815643031064064,72,3,0,1,0,1,2,1.4142135623731,2,1.4142135623731
-2.2747539,53.4491959,6640224095240628224,37,2,2,0,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2728851,53.3925723,-2020303403881803008,12,0,1,0,0,0.25,0.25,0.5,1,2
-2.2729196,53.3979654,502321353703195392,22,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2730118,53.4123469,-3201484322756806144,77,49,41,49,41,45,21.3333333333333,4.61880215351701,0.474074074074074,0.102640047855933
-2.2731213,53.4294249,-8789908181581459456,65,11,5,14,16,11.5,23,4.79583152331272,2,0.417028828114149
-2.2732078,53.4429075,-4842740103576091648,17,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2732714,53.4527947,2616356044115727872,55,2,0,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2715074,53.4123503,-2913805330674472448,69,27,32,39,38,34,31.3333333333333,5.59761854124889,0.92156862745098,0.164635839448497
-2.2716392,53.4330237,1585952286364752640,46,6,6,6,4,5.5,1,1,0.181818181818182,0.181818181818182
-2.2717081,53.4438097,-1287406204744597760,125,4,1,2,10,4.25,16.25,4.03112887414927,3.82352941176471,0.948500911564535
-2.2717196,53.4456074,-7710881299375690752,65,0,0,1,0,0.25,0.25,0.5,1,2
-2.2717368,53.4483039,-8606497867196690432,70,1,3,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2699119,53.3979722,7491398598695307264,8,0,0,0,1,0.25,0.25,0.5,1,2
-2.2699176,53.398871,2582678220978228736,5,0,0,0,1,0.25,0.25,0.5,1,2
-2.270003,53.4123537,8289595978423360512,49,22,21,20,22,21.25,0.916666666666667,0.957427107756338,0.0431372549019608,0.0450553933061806
-2.2700942,53.4267352,7912825851091262464,15,2,2,2,2,2,0,0,0,0
-2.2701627,53.4375213,-2508114947966684672,131,15,6,4,8,8.25,22.9166666666667,4.78713553878169,2.77777777777778,0.58025885318566
-2.2701855,53.4411166,-1478567647357840640,42,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2702026,53.4438132,-6613529891886863360,141,12,6,3,3,6,18,4.24264068711928,3,0.707106781186547
-2.2702083,53.444712,-4935060519600114688,27,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.270254,53.4519027,-5846948052282023936,99,2,1,0,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2702711,53.4545992,8670363719230322688,85,0,1,0,0,0.25,0.25,0.5,1,2
-2.2702997,53.4590934,-8753471821317727232,187,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2685836,53.4258398,2388967691014491648,77,3,14,15,10,10.5,29.6666666666667,5.44671154612273,2.82539682539683,0.51873443296407
-2.268595,53.4276374,-6879806262695526400,34,2,7,7,2,4.5,8.33333333333333,2.88675134594813,1.85185185185185,0.641500299099584
-2.2686006,53.4285363,-116449878521627936,53,2,5,10,5,5.5,11,3.3166247903554,2,0.603022689155527
-2.2686914,53.4429177,-3074028549942443520,113,2,1,7,6,4,8.66666666666667,2.94392028877595,2.16666666666667,0.735980072193987
-2.2668872,53.3952824,5567775430308690944,117,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2669379,53.403372,-5979370923309074432,6,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2669829,53.4105628,-1058014846724638976,5,3,0,2,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2672763,53.4573025,6181454640530078720,137,0,2,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2654394,53.4042742,5306168693943067648,45,4,5,4,0,3.25,4.91666666666667,2.21735578260835,1.51282051282051,0.682263317725645
-2.2654506,53.4060719,191947070037925600,34,4,4,6,2,4,2.66666666666667,1.63299316185545,0.666666666666667,0.408248290463863
-2.265473,53.4096673,-5.106175553059e+18,39,4,4,4,6,4.5,1,1,0.222222222222222,0.222222222222222
-2.2655515,53.4222511,2569002052646554112,70,8,15,12,8,10.75,11.5833333333333,3.40342964277702,1.07751937984496,0.316598106304839
-2.2657254,53.4501152,5288571012489448448,48,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2657872,53.4600024,-1280341062552902912,232,0,0,0,1,0.25,0.25,0.5,1,2
-2.2659052,53.4788779,9170032080984479744,216,0,0,0,1,0.25,0.25,0.5,1,2
-2.2638852,53.396188,-8701225798973461504,80,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.263913,53.4006822,-4693340380121925632,23,0,1,0,0,0.25,0.25,0.5,1,2
-2.2639576,53.407873,-7392318821772541952,53,2,8,8,4,5.5,9,3,1.63636363636364,0.545454545454545
-2.2639687,53.4096706,-1212521488197726464,15,5,2,2,4,3.25,2.25,1.5,0.692307692307692,0.461538461538462
-2.2639798,53.4114683,3918830831337348608,32,5,2,4,4,3.75,1.58333333333333,1.25830573921179,0.422222222222222,0.335548197123144
-2.2641248,53.4348382,642595021640285952,49,3,4,7,3,4.25,3.58333333333333,1.89296944860009,0.843137254901961,0.445404576141198
-2.2641304,53.4357371,-4791402683534345216,9,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2642643,53.4573092,6606389088641780736,158,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2642811,53.4600057,-2094136700376243456,178,0,0,0,3,0.75,2.25,1.5,3,2
-2.2642867,53.4609046,2786209257130085888,219,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2623869,53.3970901,-5513358716948898816,48,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2625475,53.4231566,4620571431220990976,172,26,20,25,19,22.5,12.3333333333333,3.51188458428425,0.548148148148148,0.156083759301522
-2.2626251,53.4357404,-8075047445361914880,69,4,2,6,4,4,2.66666666666667,1.63299316185545,0.666666666666667,0.408248290463863
-2.2626307,53.4366392,6994889169561345024,8,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2626529,53.4402346,8216016024094227456,85,6,5,2,4,4.25,2.91666666666667,1.70782512765993,0.686274509803922,0.40184120650822
-2.262775,53.4600091,3244357800407432704,211,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2627806,53.4609079,38243580955114216,75,0,1,0,0,0.25,0.25,0.5,1,2
-2.2628084,53.4654021,-4531516378937873920,106,1,0,0,0,0.25,0.25,0.5,1,2
-2.2609161,53.4024865,-5933324581290599424,62,3,1,1,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2610648,53.4267553,1881598345399029504,82,8,10,8,12,9.5,3.66666666666667,1.91485421551268,0.385964912280702,0.201563601632913
-2.2610703,53.4276541,-137584153853775136,38,3,5,5,6,4.75,1.58333333333333,1.25830573921179,0.333333333333333,0.264906471413009
-2.2612468,53.456417,7677795732125841408,101,1,1,1,1,1,0,0,0,0
-2.2612524,53.4573159,-8367947633423936512,85,0,0,1,0,0.25,0.25,0.5,1,2
-2.2594394,53.406984,3936136334371225088,14,1,3,0,0,1,2,1.4142135623731,2,1.4142135623731
-2.2596202,53.4366458,8095299380258924544,11,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2596366,53.4393424,6928252925488064512,65,4,4,3,5,4,0.666666666666667,0.816496580927726,0.166666666666667,0.204124145231932
-2.259686,53.4474319,3679959816390161920,242,5,4,5,5,4.75,0.25,0.5,0.0526315789473684,0.105263157894737
-2.2597903,53.4645098,-552839631580457216,105,1,0,0,0,0.25,0.25,0.5,1,2
-2.2581422,53.4411433,-4556410478750301696,66,6,2,2,1,2.75,4.91666666666667,2.21735578260835,1.78787878787879,0.806311193675762
-2.2581858,53.448334,2182611429018783488,147,1,1,3,5,2.5,3.66666666666667,1.91485421551268,1.46666666666667,0.765941686205071
-2.2582295,53.4555247,8915947933731477504,119,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2565988,53.4348547,392240170952047360,80,3,2,4,5,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.256691,53.4501349,2900630327606301184,140,3,5,1,0,2.25,4.91666666666667,2.21735578260835,2.18518518518519,0.985491458937042
-2.2567181,53.4546291,-642915918212897024,95,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2550236,53.4231729,645854827671183104,53,0,2,1,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.255029,53.4240718,3865591119366497792,65,4,4,9,6,5.75,5.58333333333333,2.3629078131263,0.971014492753623,0.410940489239357
-2.2551314,53.4411498,-6174781603470339072,17,2,1,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2552069,53.4537335,-3264897569426265600,67,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2552284,53.4573289,8354696117189751808,118,0,1,0,0,0.25,0.25,0.5,1,2
-2.2534225,53.4069969,-870103516874982656,16,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2536688,53.4483437,-747376947130797312,104,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2536903,53.4519391,-7272880667368982528,89,0,1,0,0,0.25,0.25,0.5,1,2
-2.253701,53.4537367,317066603556146944,108,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2537117,53.4555344,4288997470943973888,41,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2537278,53.4582309,4110244484250710528,122,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2518971,53.4034047,-1595526353972737280,52,0,0,0,1,0.25,0.25,0.5,1,2
-2.2519024,53.4043036,-4719508494448830464,69,0,0,1,0,0.25,0.25,0.5,1,2
-2.251913,53.4061013,-1541892687761931520,58,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2519237,53.407899,-6117992627561579520,21,0,1,0,0,0.25,0.25,0.5,1,2
-2.2520087,53.4222805,8139133447504604160,3,1,0,0,0,0.25,0.25,0.5,1,2
-2.2521898,53.4528411,3169086624705630720,63,0,0,0,1,0.25,0.25,0.5,1,2
-2.2521951,53.4537399,-3385240009549856256,44,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2502716,53.3827344,4790645622058516480,116,0,1,0,0,0.25,0.25,0.5,1,2
-2.2504036,53.4052056,7958228763456460800,81,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2506575,53.4483501,360096994605882112,120,2,1,3,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2507529,53.4645292,3087230189187088896,40,0,1,0,0,0.25,0.25,0.5,1,2
-2.2508006,53.4726187,-7157863874328960000,256,1,0,0,0,0.25,0.25,0.5,1,2
-2.2488784,53.4016134,8681902611632027648,62,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2488942,53.4043099,-3521441847075572224,137,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.248994,53.421388,-6940811053869699072,152,6,6,2,3,4.25,4.25,2.06155281280883,1,0.485071250072666
-2.2490308,53.4276799,1036313237803250432,105,4,2,3,4,3.25,0.916666666666667,0.957427107756338,0.282051282051282,0.294592956232719
-2.2491466,53.4474544,-4839231609984290816,119,1,1,2,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2491887,53.4546451,2592316614829440512,88,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.249215,53.4591393,7817097443231928320,113,0,0,1,0,0.25,0.25,0.5,1,2
-2.2492203,53.4600381,6920988056863403008,171,1,0,0,0,0.25,0.25,0.5,1,2
-2.2492361,53.4627346,-4383351334428612096,227,1,0,0,0,0.25,0.25,0.5,1,2
-2.2475102,53.4249865,-5879721582954902528,33,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2475363,53.4294807,5130503960379421696,126,4,3,3,0,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.2476148,53.4429633,-4969036807814083584,42,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2476462,53.4483564,1358016679883318016,75,0,1,0,0,0.25,0.25,0.5,1,2
-2.2476985,53.4573447,-5069807248749291520,84,0,0,1,0,0.25,0.25,0.5,1,2
-2.2459482,53.4151023,-2150724162158343424,66,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2460157,53.4267873,7716747286468480000,128,5,3,1,3,3,2.66666666666667,1.63299316185545,0.888888888888889,0.544331053951817
-2.2460417,53.4312815,1997942342664534784,65,2,1,3,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2444798,53.4213973,-7217704855145568256,29,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2445573,53.4348799,-2064972890530953472,99,2,3,0,3,2,2,1.4142135623731,1,0.707106781186548
-2.2429751,53.4214004,-2474266004321520128,42,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.2430213,53.42949,1778553058410231552,10,0,0,0,1,0.25,0.25,0.5,1,2
-2.2430264,53.4303888,-4977873238698835968,44,0,1,0,0,0.25,0.25,0.5,1,2
-2.2414347,53.4151115,7674618101297495040,19,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2414908,53.4249988,2795960880575520256,144,1,2,3,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2415214,53.4303919,-8432587653027130368,48,0,1,0,0,0.25,0.25,0.5,1,2
-2.2415469,53.4348861,-3538754440209109504,100,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.241552,53.4357849,-6.125740427307e+18,76,1,2,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2415877,53.4420768,5293297356943758336,80,3,0,1,0,1,2,1.4142135623731,2,1.4142135623731
-2.2416082,53.4456722,1086229531972190976,77,1,0,0,0,0.25,0.25,0.5,1,2
-2.2416133,53.446571,-8417502553363108864,96,1,2,0,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2416541,53.4537617,1931030205438616320,182,1,0,0,0,0.25,0.25,0.5,1,2
-2.241695,53.4609525,3070521702022918656,19,1,0,0,0,0.25,0.25,0.5,1,2
-2.2399302,53.4151146,-3726689387908247040,56,0,0,0,1,0.25,0.25,0.5,1,2
-2.2399556,53.4196088,-8247584819079298048,34,0,0,1,0,0.25,0.25,0.5,1,2
-2.2399657,53.4214065,-5180239703508648960,42,0,0,1,0,0.25,0.25,0.5,1,2
-2.2399758,53.4232042,-4598569392153701888,54,3,0,0,1,1,2,1.4142135623731,2,1.4142135623731
-2.2400367,53.4339903,-7794109970716496896,80,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2400823,53.4420799,1769312763793713920,88,0,1,0,0,0.25,0.25,0.5,1,2
-2.240128,53.4501694,-4326530161537608192,108,0,1,0,0,0.25,0.25,0.5,1,2
-2.2384509,53.4196118,-1098098545308658944,60,0,0,0,1,0.25,0.25,0.5,1,2
-2.238461,53.4214095,1198586188350393088,37,0,0,1,0,0.25,0.25,0.5,1,2
-2.238471,53.4232072,-1742205254388824320,92,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2384811,53.4250049,3009794508448603648,110,3,1,1,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2384962,53.4277014,5930788154385855488,119,0,0,2,3,1.25,2.25,1.5,1.8,1.2
-2.2385113,53.4303979,8190253378739534848,99,3,3,0,1,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2385365,53.4348921,-6063317493100775424,110,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2385516,53.4375887,3509024695818078720,88,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2386172,53.4492736,3602411090962543104,162,0,0,1,0,0.25,0.25,0.5,1,2
-2.2369713,53.424109,-8540306758654236672,51,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2371165,53.4501754,446068822690904832,124,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2371315,53.452872,-7200314542101297152,153,0,0,0,1,0.25,0.25,0.5,1,2
-2.2371416,53.4546696,7782874499567438848,152,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2354118,53.4142247,3442503183103417856,68,1,0,0,0,0.25,0.25,0.5,1,2
-2.2354317,53.4178201,-6391442962836664320,110,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2354515,53.4214155,-1070523536778915072,38,1,0,0,0,0.25,0.25,0.5,1,2
-2.2354814,53.4268085,6902711099849457664,73,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2355112,53.4322016,-1403252005928681728,79,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2355709,53.4429877,1236613966956886784,98,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2356556,53.458268,8756931848042127360,104,0,0,3,0,0.75,2.25,1.5,3,2
-2.2356656,53.4600657,-720865710858228992,141,1,0,0,0,0.25,0.25,0.5,1,2
-2.2339172,53.4160253,2732569382970713600,126,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.234016,53.4340022,6738723793976690688,91,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2341397,53.4564733,-7111100781040061440,238,0,0,0,1,0.25,0.25,0.5,1,2
-2.2324127,53.4160283,-8505149053157818368,41,0,0,0,1,0.25,0.25,0.5,1,2
-2.2324814,53.4286121,6563400240211241984,121,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2325108,53.4340052,7456298134039442432,133,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.232614,53.4528809,-1235858856937512192,208,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2326632,53.4618692,2459985931257276928,122,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2327174,53.4717565,-5827861275037247488,171,1,0,0,0,0.25,0.25,0.5,1,2
-2.2309471,53.423222,5611432695519511552,116,0,0,0,1,0.25,0.25,0.5,1,2
-2.230952,53.4241208,-1491080636335442176,117,1,0,4,1,1.5,3,1.73205080756888,2,1.15470053837925
-2.2310691,53.4456931,-5020996556818351104,60,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2310984,53.4510861,5698718543070881792,249,0,0,0,1,0.25,0.25,0.5,1,2
-2.2311131,53.4537826,3736304214627385856,292,0,0,1,0,0.25,0.25,0.5,1,2
-2.2295587,53.4447971,2257467555694027520,72,0,0,1,0,0.25,0.25,0.5,1,2
-2.2279857,53.4322162,-55595343017328920,112,0,0,1,0,0.25,0.25,0.5,1,2
-2.2279954,53.4340139,-2996318998341359104,118,1,0,0,0,0.25,0.25,0.5,1,2
-2.2264471,53.4259272,-5523066281415237632,64,1,0,0,0,0.25,0.25,0.5,1,2
-2.2264567,53.4277248,1118240134374290176,79,0,0,0,1,0.25,0.25,0.5,1,2
-2.2264806,53.4322191,-5101957539452930048,107,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.226495,53.4349156,-184485227483581728,150,0,0,1,0,0.25,0.25,0.5,1,2
-2.2264998,53.4358144,2868797294355839488,175,0,1,0,0,0.25,0.25,0.5,1,2
-2.2265237,53.4403087,1258668625276788480,129,0,0,0,1,0.25,0.25,0.5,1,2
-2.2266147,53.4573866,-1120175283261031680,83,0,1,0,0,0.25,0.25,0.5,1,2
-2.2266242,53.4591843,8741451993315398656,680,0,0,1,0,0.25,0.25,0.5,1,2
-2.225004,53.437615,4519213211609358848,104,0,1,0,0,0.25,0.25,0.5,1,2
-2.2234657,53.4313259,-332025195348811008,107,1,0,0,0,0.25,0.25,0.5,1,2
-2.223494,53.436719,5062442451421902848,166,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2234987,53.4376178,6068489294585030656,225,0,0,1,0,0.25,0.25,0.5,1,2
-2.2220732,53.4529009,2255462054528927488,82,0,0,0,1,0.25,0.25,0.5,1,2
-2.2173903,53.4205509,654894789227815680,157,1,0,0,0,0.25,0.25,0.5,1,2
-2.3332646,53.4220812,6267519870810165248,66,0,1,0,0,0.25,0.25,0.5,1,2
-2.321159,53.4131259,-8459203348151361536,70,0,0,0,1,0.25,0.25,0.5,1,2
-2.3182039,53.4203246,-6250128357565093888,94,0,0,0,1,0.25,0.25,0.5,1,2
-2.3167727,53.4302158,5283626335215869952,96,0,1,0,0,0.25,0.25,0.5,1,2
