"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2518971,53.4034047,-1595526353972737280,52,0,0,0,1,0.25,0.25,0.5,1,2
-2.251913,53.4061013,-1541892687761931520,58,0,0,0,1,0.25,0.25,0.5,1,2
-2.2520087,53.4222805,8139133447504604160,3,0,0,1,0,0.25,0.25,0.5,1,2
-2.2521898,53.4528411,3169086624705630720,63,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2521951,53.4537399,-3385240009549856256,44,0,0,0,1,0.25,0.25,0.5,1,2
-2.2522271,53.459133,-8060148060215460864,70,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2522485,53.4627283,-7452366316021635072,22,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2523125,53.4735144,5897244960032143360,184,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2523285,53.4762109,-8487524176619066368,21,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2506469,53.4465524,-3533413894884602368,30,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2506575,53.4483501,360096994605882112,120,4,2,3,1,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2507794,53.4690233,6473393554871122944,34,0,0,1,0,0.25,0.25,0.5,1,2
-2.2508006,53.4726187,-7157863874328960000,256,0,1,0,0,0.25,0.25,0.5,1,2
-2.2508165,53.4753152,-4052190018015757824,344,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.248994,53.421388,-6940811053869699072,152,11,3,8,7,7.25,10.9166666666667,3.30403793359983,1.50574712643678,0.455729370151701
-2.2490308,53.4276799,1036313237803250432,105,7,15,8,5,8.75,18.9166666666667,4.3493294502333,2.16190476190476,0.497066222883805
-2.2491466,53.4474544,-4839231609984290816,119,3,3,1,6,3.25,4.25,2.06155281280883,1.30769230769231,0.634323942402717
-2.2491571,53.4492521,708486546373312256,3,1,0,0,0,0.25,0.25,0.5,1,2
-2.2491887,53.4546451,2592316614829440512,88,2,1,2,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2492098,53.4582405,3022072071121263104,56,1,0,2,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.249215,53.4591393,7817097443231928320,113,2,2,1,4,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2492203,53.4600381,6920988056863403008,171,0,3,4,2,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.2492308,53.4618358,2731248032647204352,116,2,4,2,1,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2492361,53.4627346,-4383351334428612096,227,2,1,1,3,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2475102,53.4249865,-5879721582954902528,33,1,1,5,2,2.25,3.58333333333333,1.89296944860009,1.59259259259259,0.841319754933374
-2.2475363,53.4294807,5130503960379421696,126,9,7,12,8,9,4.66666666666667,2.16024689946929,0.518518518518519,0.240027433274365
-2.2476148,53.4429633,-4969036807814083584,42,2,3,1,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2476462,53.4483564,1358016679883318016,75,2,2,4,7,3.75,5.58333333333333,2.3629078131263,1.48888888888889,0.630108750167014
-2.2476985,53.4573447,-5069807248749291520,84,4,2,0,3,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.247709,53.4591424,7549888860629624832,109,3,1,2,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2460157,53.4267873,7716747286468480000,128,10,6,9,8,8.25,2.91666666666667,1.70782512765993,0.353535353535354,0.207009106383022
-2.2460417,53.4312815,1997942342664534784,65,5,5,3,7,5,2.66666666666667,1.63299316185545,0.533333333333333,0.32659863237109
-2.2444798,53.4213973,-7217704855145568256,29,1,0,0,0,0.25,0.25,0.5,1,2
-2.2445573,53.4348799,-2064972890530953472,99,10,6,8,5,7.25,4.91666666666667,2.21735578260835,0.67816091954023,0.305842176911496
-2.2446296,53.4474637,-8244092857107468288,34,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.24464,53.4492614,5993356082873632768,41,1,3,1,4,2.25,2.25,1.5,1,0.666666666666667
-2.2429751,53.4214004,-2474266004321520128,42,2,0,4,2,2,2.66666666666667,1.63299316185545,1.33333333333333,0.816496580927726
-2.2430213,53.42949,1778553058410231552,10,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2430264,53.4303888,-4977873238698835968,44,2,3,3,2,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.2431703,53.4555564,5071148158388771840,228,5,10,4,9,7,8.66666666666667,2.94392028877595,1.23809523809524,0.420560041253707
-2.2432731,53.4735331,2143976240054480640,580,4,3,6,4,4.25,1.58333333333333,1.25830573921179,0.372549019607843,0.296071938638069
-2.2414653,53.4205046,6213440935825530880,86,2,0,1,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2414908,53.4249988,2795960880575520256,144,5,4,2,5,4,2,1.4142135623731,0.5,0.353553390593274
-2.2415214,53.4303919,-8432587653027130368,48,2,1,4,1,2,2,1.4142135623731,1,0.707106781186548
-2.2415469,53.4348861,-3538754440209109504,100,9,9,9,3,7.5,9,3,1.2,0.4
-2.241552,53.4357849,-6.125740427307e+18,76,2,4,7,10,5.75,12.25,3.5,2.1304347826087,0.608695652173913
-2.2415877,53.4420768,5293297356943758336,80,8,3,3,5,4.75,5.58333333333333,2.3629078131263,1.17543859649123,0.497454276447643
-2.2416082,53.4456722,1086229531972190976,77,5,2,4,3,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.2416133,53.446571,-8417502553363108864,96,5,1,2,10,4.5,16.3333333333333,4.04145188432738,3.62962962962963,0.898100418739418
-2.2416541,53.4537617,1931030205438616320,182,9,9,6,3,6.75,8.25,2.87228132326901,1.22222222222222,0.425523159002817
-2.241695,53.4609525,3070521702022918656,19,0,0,0,1,0.25,0.25,0.5,1,2
-2.2417052,53.4627501,-1205675040488135936,47,0,3,0,1,1,2,1.4142135623731,2,1.4142135623731
-2.2417103,53.463649,1161034493514112768,191,2,4,3,4,3.25,0.916666666666667,0.957427107756338,0.282051282051282,0.294592956232719
-2.2417615,53.4726373,-2941069330955527680,198,3,2,3,0,2,2,1.4142135623731,1,0.707106781186548
-2.2417921,53.4780304,3484035563748343296,56,0,0,0,1,0.25,0.25,0.5,1,2
-2.2399302,53.4151146,-3726689387908247040,56,1,0,0,0,0.25,0.25,0.5,1,2
-2.2399556,53.4196088,-8247584819079298048,34,2,2,0,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2399657,53.4214065,-5180239703508648960,42,0,3,0,0,0.75,2.25,1.5,3,2
-2.2399758,53.4232042,-4598569392153701888,54,3,1,2,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2400367,53.4339903,-7794109970716496896,80,4,0,4,2,2.5,3.66666666666667,1.91485421551268,1.46666666666667,0.765941686205071
-2.2400468,53.435788,3931137325247332864,97,3,4,3,6,4,2,1.4142135623731,0.5,0.353553390593274
-2.2400823,53.4420799,1769312763793713920,88,4,4,4,7,4.75,2.25,1.5,0.473684210526316,0.315789473684211
-2.2401127,53.4474729,-4075745423687112192,96,6,5,5,3,4.75,1.58333333333333,1.25830573921179,0.333333333333333,0.264906471413009
-2.240128,53.4501694,-4326530161537608192,108,0,4,2,0,1.5,3.66666666666667,1.91485421551268,2.44444444444444,1.27656947700845
-2.2403515,53.4897183,-7822131823258100736,621,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2384509,53.4196118,-1098098545308658944,60,0,0,1,0,0.25,0.25,0.5,1,2
-2.238471,53.4232072,-1742205254388824320,92,0,2,2,2,1.5,1,1,0.666666666666667,0.666666666666667
-2.2384811,53.4250049,3009794508448603648,110,3,0,2,2,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2384962,53.4277014,5930788154385855488,119,7,3,4,1,3.75,6.25,2.5,1.66666666666667,0.666666666666667
-2.2385113,53.4303979,8190253378739534848,99,1,3,5,5,3.5,3.66666666666667,1.91485421551268,1.04761904761905,0.547101204432193
-2.2385365,53.4348921,-6063317493100775424,110,9,9,7,9,8.5,1,1,0.117647058823529,0.117647058823529
-2.2385516,53.4375887,3509024695818078720,88,2,3,3,6,3.5,3,1.73205080756888,0.857142857142857,0.494871659305394
-2.2386172,53.4492736,3602411090962543104,162,8,5,4,5,5.5,3,1.73205080756888,0.545454545454545,0.314918328648887
-2.2386474,53.4546666,8099528676304257024,117,1,4,3,3,2.75,1.58333333333333,1.25830573921179,0.575757575757576,0.457565723349742
-2.2386727,53.4591608,9062117015811733504,33,2,3,1,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2369262,53.4160194,-1619478356097320192,69,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2369713,53.424109,-8540306758654236672,51,0,2,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2370213,53.4330975,-9112110573945194496,75,3,2,6,1,3,4.66666666666667,2.16024689946929,1.55555555555556,0.720082299823096
-2.2371165,53.4501754,446068822690904832,124,2,5,3,5,3.75,2.25,1.5,0.6,0.4
-2.2371315,53.452872,-7200314542101297152,153,4,5,3,4,4,0.666666666666667,0.816496580927726,0.166666666666667,0.204124145231932
-2.2371416,53.4546696,7782874499567438848,152,5,7,9,6,6.75,2.91666666666667,1.70782512765993,0.432098765432099,0.253011130023694
-2.2371516,53.4564673,-2327882606240945664,111,1,5,3,5,3.5,3.66666666666667,1.91485421551268,1.04761904761905,0.547101204432193
-2.2354317,53.4178201,-6391442962836664320,110,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2354515,53.4214155,-1070523536778915072,38,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2354814,53.4268085,6902711099849457664,73,1,2,0,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2355112,53.4322016,-1403252005928681728,79,1,3,4,1,2.25,2.25,1.5,1,0.666666666666667
-2.2355361,53.4366958,3887636220315789824,84,6,6,3,2,4.25,4.25,2.06155281280883,1,0.485071250072666
-2.2355709,53.4429877,1236613966956886784,98,5,7,7,4,5.75,2.25,1.5,0.391304347826087,0.260869565217391
-2.2356058,53.4492796,-1588046711150247168,187,8,8,7,8,7.75,0.25,0.5,0.032258064516129,0.0645161290322581
-2.2356556,53.458268,8756931848042127360,104,2,5,5,3,3.75,2.25,1.5,0.6,0.4
-2.2356656,53.4600657,-720865710858228992,141,5,2,3,0,2.5,4.33333333333333,2.08166599946613,1.73333333333333,0.832666399786453
-2.2358002,53.4843343,4349227678980715008,142,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2339172,53.4160253,2732569382970713600,126,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.234016,53.4340022,6738723793976690688,91,3,1,4,4,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.2340605,53.4420918,-3933303127479475712,105,2,4,6,8,5,6.66666666666667,2.58198889747161,1.33333333333333,0.516397779494322
-2.2340902,53.4474849,-6591207244879713280,108,3,6,1,8,4.5,9.66666666666667,3.1091263510296,2.14814814814815,0.690916966895468
-2.2341149,53.4519791,7425251102689444864,155,6,6,7,5,6,0.666666666666667,0.816496580927726,0.111111111111111,0.136082763487954
-2.2341397,53.4564733,-7111100781040061440,238,7,8,7,14,9,11.3333333333333,3.36650164612069,1.25925925925926,0.374055738457855
-2.2344272,53.5086057,-2208826118262703360,104,1,0,0,0,0.25,0.25,0.5,1,2
-2.2324716,53.4268144,-3762552657060379136,80,3,2,0,0,1.25,2.25,1.5,1.8,1.2
-2.2324814,53.4286121,6563400240211241984,121,4,1,0,4,2.25,4.25,2.06155281280883,1.88888888888889,0.916245694581702
-2.2325059,53.4331063,8459864537101176832,60,3,0,1,3,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2325108,53.4340052,7456298134039442432,133,5,6,3,6,5,2,1.4142135623731,0.4,0.282842712474619
-2.2325305,53.4376005,-7605122208089007104,99,1,3,5,6,3.75,4.91666666666667,2.21735578260835,1.31111111111111,0.591294875362225
-2.2325551,53.4420948,-8226178003685262336,108,4,2,4,3,3.25,0.916666666666667,0.957427107756338,0.282051282051282,0.294592956232719
-2.232614,53.4528809,-1235858856937512192,208,14,2,7,6,7.25,24.9166666666667,4.99165971062398,3.4367816091954,0.688504787672273
-2.2326534,53.4600716,489645479476283136,15,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2326632,53.4618692,2459985931257276928,122,5,3,0,1,2.25,4.91666666666667,2.21735578260835,2.18518518518519,0.985491458937042
-2.2327174,53.4717565,-5827861275037247488,171,4,3,4,3,3.5,0.333333333333333,0.577350269189626,0.0952380952380952,0.164957219768465
-2.2327469,53.4771495,-2891343070637345280,118,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.230952,53.4241208,-1491080636335442176,117,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2310398,53.4403,-2682978765406274048,70,2,2,2,4,2.5,1,1,0.4,0.4
-2.2310691,53.4456931,-5020996556818351104,60,0,2,7,4,3.25,8.91666666666667,2.98607881119482,2.74358974358974,0.918793480367637
-2.2310984,53.4510861,5698718543070881792,249,13,10,14,9,11.5,5.66666666666667,2.38047614284762,0.492753623188406,0.20699792546501
-2.2311131,53.4537826,3736304214627385856,292,10,17,11,14,13,10,3.16227766016838,0.769230769230769,0.24325212770526
-2.2294569,53.4259214,6879190458866563072,54,0,0,1,0,0.25,0.25,0.5,1,2
-2.2294617,53.4268203,1990722308189258496,52,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2294666,53.4277191,-6710605221209262080,63,0,0,0,2,0.5,1,1,2,2
-2.2294714,53.4286179,3255939166768291328,23,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2295587,53.4447971,2257467555694027520,72,2,3,3,2,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.2296072,53.4537855,6363980927387366,154,4,10,7,5,6.5,7,2.64575131106459,1.07692307692308,0.407038663240706
-2.2296218,53.456482,4057073676603672064,105,2,4,2,3,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.2297044,53.4717623,-6452880200401675264,101,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2297675,53.4834472,-5589356257353687040,316,3,3,3,3,3,0,0,0,0
-2.2297773,53.4852449,1220674658103981824,135,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2279857,53.4322162,-55595343017328920,112,3,2,0,3,2,2,1.4142135623731,1,0.707106781186548
-2.2279954,53.4340139,-2996318998341359104,118,4,4,1,3,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.2280483,53.4439012,1539699441101138688,47,2,3,0,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2281062,53.4546873,-796326629284414720,149,3,5,5,3,4,1.33333333333333,1.15470053837925,0.333333333333333,0.288675134594813
-2.2264471,53.4259272,-5523066281415237632,64,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2264567,53.4277248,1118240134374290176,79,3,2,0,0,1.25,2.25,1.5,1.8,1.2
-2.2264806,53.4322191,-5101957539452930048,107,0,3,5,1,2.25,4.91666666666667,2.21735578260835,2.18518518518519,0.985491458937042
-2.226495,53.4349156,-184485227483581728,150,2,1,7,1,2.75,8.25,2.87228132326901,3,1.04446593573419
-2.2264998,53.4358144,2868797294355839488,175,6,3,5,10,6,8.66666666666667,2.94392028877595,1.44444444444444,0.490653381462658
-2.2265237,53.4403087,1258668625276788480,129,5,2,3,4,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.2265285,53.4412075,-7094238163107420160,46,1,2,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2266147,53.4573866,-1120175283261031680,83,1,4,5,1,2.75,4.25,2.06155281280883,1.54545454545455,0.74965556829412
-2.2266195,53.4582855,2977045962529776128,80,0,4,2,2,2,2.66666666666667,1.63299316185545,1.33333333333333,0.816496580927726
-2.2266242,53.4591843,8741451993315398656,680,27,20,28,14,22.25,42.9166666666667,6.55108133567785,1.92883895131086,0.294430621828218
-2.2266482,53.4636785,8816066109198110720,4,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2267537,53.4834529,1192822849794961152,224,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2267825,53.488846,2239892130132465408,18,0,0,1,0,0.25,0.25,0.5,1,2
-2.2268882,53.5086203,-4660264780235898880,51,0,0,1,0,0.25,0.25,0.5,1,2
-2.224985,53.4340196,-2372993495119785472,93,1,3,2,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.225004,53.437615,4519213211609358848,104,1,1,2,3,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2250088,53.4385138,-8758221771478450176,69,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2250944,53.454693,-1006230360025911552,45,1,3,3,4,2.75,1.58333333333333,1.25830573921179,0.575757575757576,0.457565723349742
-2.2234657,53.4313259,-332025195348811008,107,0,0,0,1,0.25,0.25,0.5,1,2
-2.2234799,53.4340224,-3716113498833270272,121,3,2,0,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.223494,53.436719,5062442451421902848,166,3,2,1,5,2.75,2.91666666666667,1.70782512765993,1.06060606060606,0.621027319149067
-2.2234987,53.4376178,6068489294585030656,225,11,2,1,4,4.5,20.3333333333333,4.50924975282289,4.51851851851852,1.00205550062731
-2.2237446,53.4843575,5091276997210346496,69,0,0,1,0,0.25,0.25,0.5,1,2
-2.2219981,53.4385195,7223335276483340288,79,0,2,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2220075,53.4403171,8950447262437577728,112,4,3,5,1,3.25,2.91666666666667,1.70782512765993,0.897435897435897,0.525484654664595
-2.222031,53.4448114,-42709499990171928,134,2,3,3,3,2.75,0.25,0.5,0.0909090909090909,0.181818181818182
-2.2220732,53.4529009,2255462054528927488,82,2,0,6,3,2.75,6.25,2.5,2.27272727272727,0.909090909090909
-2.2220826,53.4546986,6373913007520376832,33,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2221437,53.4663835,-6683322362111994880,66,0,1,3,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2221672,53.4708777,2192685823699967744,44,1,2,1,3,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2224024,53.5158195,-787990962240015616,116,0,0,0,1,0.25,0.25,0.5,1,2
-2.2204509,53.4304327,864096690897317632,95,0,0,0,1,0.25,0.25,0.5,1,2
-2.2205907,53.4573979,5584565380882832384,34,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2206094,53.4609933,-3550863385087915520,102,1,3,4,2,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.220656,53.4699817,25313317375288040,60,2,1,3,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2206654,53.4717794,-5849328234770636800,56,0,0,1,0,0.25,0.25,0.5,1,2
-2.2207494,53.4879584,-2958042334616135168,156,0,1,0,0,0.25,0.25,0.5,1,2
-2.2188811,53.4178516,-7376106898354508800,92,0,0,1,0,0.25,0.25,0.5,1,2
-2.2189366,53.4286377,-6509470037929821184,73,0,0,1,0,0.25,0.25,0.5,1,2
-2.2189459,53.4304354,-6531712291690979328,113,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2189597,53.433132,-5210557400191173632,120,0,1,2,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2189921,53.4394239,-6968436138207092736,149,4,1,1,3,2.25,2.25,1.5,1,0.666666666666667
-2.2190384,53.4484123,4447200471713822208,122,3,7,3,1,3.5,6.33333333333333,2.51661147842358,1.80952380952381,0.719031850978167
-2.2191496,53.4699845,-5139436602775707648,18,0,0,2,0,0.5,1,1,2,2
-2.2192099,53.4816693,2517578326928251392,444,7,3,4,7,5.25,4.25,2.06155281280883,0.80952380952381,0.392676726249301
-2.2175603,53.4538081,5655618702546450432,107,5,1,2,6,3.5,5.66666666666667,2.38047614284762,1.61904761904762,0.680136040813605
