"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2777653,53.4491889,1059615194740659968,49,0,1,0,0,0.25,0.25,0.5,1,2
-2.2759973,53.4087446,5090933542953084928,48,40,42,38,42,40.5,3.66666666666667,1.91485421551268,0.0905349794238683,0.047280351000313
-2.2761488,53.4321145,-2536246044545556992,73,3,4,1,2,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2761663,53.434811,1828973165260305152,67,3,3,5,3,3.5,1,1,0.285714285714286,0.285714285714286
-2.2761779,53.4366087,2020125837648897792,128,6,4,5,3,4.5,1.66666666666667,1.29099444873581,0.37037037037037,0.286887655274623
-2.2761896,53.4384063,-6995716818889705472,33,1,3,1,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2762363,53.4455971,6475762239881448448,186,3,3,3,3,3,0,0,0,0
-2.3136303,53.412247,-1.558487158987e+18,63,1,0,0,0,0.25,0.25,0.5,1,2
-2.3137627,53.4302238,-5432181999378078720,50,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.3229019,53.4445811,-8538470011674755072,94,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.3212132,53.4203166,5168200717602659328,94,0,1,0,0,0.25,0.25,0.5,1,2
-2.3212742,53.4284061,3579143463761935872,175,1,0,0,0,0.25,0.25,0.5,1,2
-2.3194995,53.3924565,-5501539841766687744,76,0,0,0,1,0.25,0.25,0.5,1,2
-2.3196748,53.4158264,8929702055152771072,25,0,0,0,1,0.25,0.25,0.5,1,2
-2.2744988,53.4096469,-8652780654463675392,48,36,31,34,33,33.5,4.33333333333333,2.08166599946613,0.129353233830846,0.0621392835661532
-2.2745046,53.4105457,1638892240774247168,56,41,42,39,37,39.75,4.91666666666667,2.21735578260835,0.123689727463312,0.0557825354115307
-2.2745162,53.4123434,-3003564523107644928,76,39,49,40,43,42.75,20.25,4.5,0.473684210526316,0.105263157894737
-2.2746321,53.4303203,-3355630698952547840,8,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2747133,53.442904,8766590985257026560,31,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2747772,53.4527912,643334084032928512,16,1,0,0,0,0.25,0.25,0.5,1,2
-2.3180562,53.4005501,-5360033649362498560,73,0,0,1,0,0.25,0.25,0.5,1,2
-2.3182442,53.4257177,526614618249934592,46,0,0,1,0,0.25,0.25,0.5,1,2
-2.3121522,53.4158463,2877756646257832448,50,0,1,0,0,0.25,0.25,0.5,1,2
-2.3165322,53.3978576,-8652543996341572608,127,0,1,0,0,0.25,0.25,0.5,1,2
-2.3167259,53.423924,-3438929268708032000,80,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.273006,53.411448,8034210142837127168,50,21,21,30,33,26.25,38.25,6.18465843842649,1.45714285714286,0.235606035749581
-2.2731905,53.440211,7387672678771811328,110,1,4,4,5,3.5,3,1.73205080756888,0.857142857142857,0.494871659305394
-2.2731963,53.4411098,-8559598611388450816,101,0,3,0,1,1,2,1.4142135623731,2,1.4142135623731
-2.2732367,53.4474017,7264645882796450816,54,0,2,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2732771,53.4536935,6566853868043886592,71,1,0,0,0,0.25,0.25,0.5,1,2
-2.2732829,53.4545924,-9189900713025543168,72,0,0,1,0,0.25,0.25,0.5,1,2
-2.2717655,53.4527981,7126922127217232896,79,0,1,0,0,0.25,0.25,0.5,1,2
-2.2699232,53.3997699,-6029049784693797888,17,1,0,3,0,1,2,1.4142135623731,2,1.4142135623731
-2.2699973,53.4114549,8390588510712099840,59,25,22,22,13,20.5,27,5.19615242270663,1.31707317073171,0.253470849888128
-2.2701227,53.4312294,3859221988505240064,63,0,4,5,4,3.25,4.91666666666667,2.21735578260835,1.51282051282051,0.682263317725645
-2.2701284,53.4321282,3871936820706994688,29,1,2,1,3,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2702254,53.4474085,-4306743170342090240,126,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2702426,53.450105,-2637700037617734144,176,0,2,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.3152344,53.4257256,6585338747861884928,92,0,0,0,1,0.25,0.25,0.5,1,2
-2.3091889,53.422146,6524532304228743168,84,0,0,0,2,0.5,1,1,2,2
-2.3092215,53.4266402,4511592784040005120,26,0,0,0,1,0.25,0.25,0.5,1,2
-2.3092476,53.4302356,-1341618780632433920,49,0,0,1,0,0.25,0.25,0.5,1,2
-2.3092542,53.4311344,-2906545219564609024,34,1,0,0,0,0.25,0.25,0.5,1,2
-2.3093979,53.4509088,-6998847067092801536,93,0,0,0,1,0.25,0.25,0.5,1,2
-2.2684646,53.406964,4211769263826427392,3,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2684816,53.4096606,8549456409320923136,24,5,6,7,9,6.75,2.91666666666667,1.70782512765993,0.432098765432099,0.253011130023694
-2.2686687,53.4393224,7932443612553640960,75,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2687368,53.4501084,3602646261540043264,154,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.3121457,53.4149475,-1056371529183742208,74,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.3122313,53.4266324,-6667533778438100992,40,0,0,1,0,0.25,0.25,0.5,1,2
-2.3122511,53.4293289,-6393359811633550336,9,0,0,0,1,0.25,0.25,0.5,1,2
-2.2668478,53.3889905,-3640344022443308544,94,1,0,0,0,0.25,0.25,0.5,1,2
-2.2668928,53.3961813,-2029463371071993088,139,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2669491,53.4051697,-8755749279210094592,17,3,2,1,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2669548,53.4060686,9216274055279208448,17,1,0,2,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2671577,53.4384269,4136874467411105280,87,4,3,4,2,3.25,0.916666666666667,0.957427107756338,0.282051282051282,0.294592956232719
-2.267169,53.4402246,3211599838933637632,63,1,0,0,0,0.25,0.25,0.5,1,2
-2.2672537,53.4537072,5982661460626046976,53,0,0,0,1,0.25,0.25,0.5,1,2
-2.3077231,53.427543,3803061839565227520,118,2,0,0,4,1.5,3.66666666666667,1.91485421551268,2.44444444444444,1.27656947700845
-2.265361,53.3916904,-4482931335456107008,72,0,1,0,0,0.25,0.25,0.5,1,2
-2.265389,53.3961846,-9155212330799498240,76,0,3,3,0,1.5,3,1.73205080756888,2,1.15470053837925
-2.2654058,53.3988812,1230244313200399104,5,0,1,0,0,0.25,0.25,0.5,1,2
-2.2654786,53.4105662,5190976375843750912,27,4,3,4,7,4.5,3,1.73205080756888,0.666666666666667,0.38490017945975
-2.2655627,53.4240488,-1222251125867362560,56,5,10,4,8,6.75,7.58333333333333,2.75378527364305,1.12345679012346,0.407968188687859
-2.2655851,53.4276442,1410803942446144256,76,3,7,7,6,5.75,3.58333333333333,1.89296944860009,0.623188405797101,0.329212078017407
-2.2655907,53.428543,3654799337265088000,81,9,5,6,6,6.5,3,1.73205080756888,0.461538461538462,0.266469355010596
-2.265658,53.4393291,-9022927791816162304,39,1,1,1,1,1,0,0,0,0
-2.2657142,53.4483175,7489921481145237504,107,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2657366,53.4519129,-2566786252661553664,85,0,0,1,0,0.25,0.25,0.5,1,2
-2.3107264,53.4266363,-6968322472611384320,55,1,0,0,0,0.25,0.25,0.5,1,2
-2.3060696,53.4068735,-5097357682908869632,80,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2638907,53.3970868,-5247972449408963584,108,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.3090715,53.4059669,-4896009677019298816,32,0,0,2,0,0.5,1,1,2,2
-2.3091367,53.4149553,3042638581009601024,73,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2639297,53.4033787,-1309014585007319296,61,3,3,2,1,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2640411,53.4213556,-2287196320567020800,92,12,12,13,15,13,2,1.4142135623731,0.153846153846154,0.108785658644084
-2.2640579,53.4240521,-9012056442493735936,82,10,6,2,10,7,14.6666666666667,3.82970843102535,2.0952380952381,0.547101204432193
-2.2641694,53.442029,8397302619339650048,109,2,2,1,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2641973,53.4465232,2507985112781928960,65,2,0,0,0,0.5,1,1,2,2
-2.2642252,53.4510174,786919756375283456,139,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2642308,53.4519162,8855852899831280640,71,0,0,2,3,1.25,2.25,1.5,1.8,1.2
-2.2642532,53.4555115,1304111749374564096,68,0,0,0,1,0.25,0.25,0.5,1,2
-2.3044819,53.3951924,-6416223997673178112,68,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.3045333,53.4023831,4255067148382476800,71,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.3045526,53.4050797,1967504760080730880,84,0,1,0,0,0.25,0.25,0.5,1,2
-2.3045911,53.4104727,3412167578014428672,51,0,0,2,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.3046425,53.4176634,-1443002075747159296,51,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.2623537,53.391697,3689199835964462592,59,1,0,0,0,0.25,0.25,0.5,1,2
-2.262409,53.4006855,2339924641393844736,68,0,0,1,0,0.25,0.25,0.5,1,2
-2.2624256,53.403382,-1444987350031112448,64,3,3,4,5,3.75,0.916666666666667,0.957427107756338,0.244444444444444,0.25531389540169
-2.2624478,53.4069774,-3304283702880860672,25,1,4,2,2,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2624644,53.409674,-7543058671280571392,58,6,4,6,10,6.5,6.33333333333333,2.51661147842358,0.974358974358974,0.387170996680551
-2.2625641,53.4258532,67320696059877096,65,6,8,15,5,8.5,20.3333333333333,4.50924975282289,2.3921568627451,0.530499970920341
-2.262603,53.432145,2409055791577830912,32,1,0,3,4,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.2626362,53.4375381,1455254807740701440,15,0,0,0,1,0.25,0.25,0.5,1,2
-2.2626973,53.4474253,-2295204125105538304,243,1,1,2,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.3029909,53.3969939,9115797352213474304,81,0,0,1,0,0.25,0.25,0.5,1,2
-2.3030229,53.4014881,7871849724886369280,34,0,1,0,0,0.25,0.25,0.5,1,2
-2.3030293,53.402387,6519259084581787648,65,1,0,0,0,0.25,0.25,0.5,1,2
-2.3031188,53.4149708,-2955864041851375104,65,3,1,0,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.3031252,53.4158696,-1286879184206720256,53,1,1,1,1,1,0,0,0,0
-2.303138,53.4176673,-3985186894809643520,84,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.3031892,53.424858,-6741493565166086144,15,0,0,0,2,0.5,1,1,2,2
-2.3060632,53.4059747,-5607349696265467904,86,0,0,1,0,0.25,0.25,0.5,1,2
-2.3061084,53.4122666,-4654303956773711872,36,0,1,0,0,0.25,0.25,0.5,1,2
-2.3061148,53.4131654,-8140357364943785984,51,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.3061859,53.4230526,-8422657448735564800,73,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.3062117,53.426648,-7465899137706813440,49,1,0,0,0,0.25,0.25,0.5,1,2
-2.3063541,53.4464224,3580933441448669696,23,0,1,0,0,0.25,0.25,0.5,1,2
-2.3063929,53.4518154,1692705887177611008,80,1,0,0,0,0.25,0.25,0.5,1,2
-2.3015061,53.3996943,3604246161832651264,105,0,1,0,0,0.25,0.25,0.5,1,2
-2.3015507,53.4059862,-5760434837237763072,50,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.3015634,53.4077838,-998132255865046272,79,2,0,1,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.301678,53.423963,472940409327164160,30,1,0,0,0,0.25,0.25,0.5,1,2
-2.3045783,53.408675,3417653927525767680,24,1,0,0,0,0.25,0.25,0.5,1,2
-2.304649,53.4185623,4643442296184291328,63,0,0,0,2,0.5,1,1,2,2
-2.3047069,53.4266518,7416762889916715008,26,1,1,4,0,1.5,3,1.73205080756888,2,1.15470053837925
-2.3000402,53.4050911,1970056368320855808,27,0,0,0,1,0.25,0.25,0.5,1,2
-2.3000781,53.4104842,2674580142457382400,103,5,5,2,6,4.5,3,1.73205080756888,0.666666666666667,0.38490017945975
-2.3001035,53.4140795,-8783668980316268544,89,2,1,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.3001288,53.4176749,-7736123144332840960,30,2,2,3,1,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.3001351,53.4185737,-6616898555571709952,100,4,0,3,2,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.3001478,53.4203714,812740250930347776,45,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.3001732,53.4239668,759422294648155904,30,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.3030804,53.4095777,6158526995765099520,21,0,1,0,0,0.25,0.25,0.5,1,2
-2.2985801,53.4113868,-8887702915408758784,63,1,4,3,0,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.2986494,53.421274,-1107043577769150720,23,2,1,0,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2988513,53.4500368,-4587818156299429376,88,1,0,0,0,0.25,0.25,0.5,1,2
-2.3015252,53.4023908,6852140354822498304,86,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.3015697,53.4086827,5508530991914288128,72,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.3016589,53.4212665,-6048474570089967616,183,2,4,4,5,3.75,1.58333333333333,1.25830573921179,0.422222222222222,0.335548197123144
-2.3016907,53.4257606,-1906869876246314240,49,3,0,0,0,0.75,2.25,1.5,3,2
-2.2971197,53.4176824,-190821894221795616,36,2,2,2,1,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2971636,53.4239743,1391764835600771840,63,4,3,5,4,4,0.666666666666667,0.816496580927726,0.166666666666667,0.204124145231932
-2.2971761,53.425772,5358970825085919232,47,2,2,2,0,1.5,1,1,0.666666666666667,0.666666666666667
-2.2971949,53.4284685,1641278208701418240,47,3,1,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2973393,53.4491418,6710441944071760896,64,0,1,0,0,0.25,0.25,0.5,1,2
-2.2608775,53.3961946,-8202972701321310208,116,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.260905,53.4006888,4517535575464479232,15,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2609326,53.405183,2813211950249461248,53,1,2,4,0,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2609601,53.4096773,1868635445575148288,40,4,3,3,2,3,0.666666666666667,0.816496580927726,0.222222222222222,0.272165526975909
-2.2610317,53.4213622,-5735252502786714624,85,5,7,8,6,6.5,1.66666666666667,1.29099444873581,0.256410256410256,0.198614530574739
-2.2611475,53.4402379,-8332816056464968704,69,3,0,0,1,1,2,1.4142135623731,2,1.4142135623731
-2.261164,53.4429344,-8828416249273709568,63,0,0,0,2,0.5,1,1,2,2
-2.2611861,53.4465298,6578398253306949632,76,0,0,2,0,0.5,1,1,2,2
-2.2956213,53.418585,-9061179711315367936,72,3,8,1,7,4.75,10.9166666666667,3.30403793359983,2.29824561403509,0.695586933389439
-2.3000908,53.4122818,6414555056379252736,100,4,2,6,1,3.25,4.91666666666667,2.21735578260835,1.51282051282051,0.682263317725645
-2.3001541,53.4212702,-9222257258821883904,67,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.3002048,53.428461,-1739709236809732352,35,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2593573,53.3935013,6712376455810334720,87,0,0,1,0,0.25,0.25,0.5,1,2
-2.2594558,53.4096805,199652923980791520,66,2,2,3,7,3.5,5.66666666666667,2.38047614284762,1.61904761904762,0.680136040813605
-2.2594722,53.4123771,2702838308815289856,18,5,1,1,1,2,4,2,2,1
-2.2595215,53.4204667,6062355611800478720,19,1,0,0,3,1,2,1.4142135623731,2,1.4142135623731
-2.2595489,53.4249609,7864600312900605952,30,2,2,2,0,1.5,1,1,0.666666666666667,0.666666666666667
-2.2597629,53.4600157,3715407115861762560,124,1,0,0,0,0.25,0.25,0.5,1,2
-2.2985486,53.4068926,-1640809970283621632,66,1,1,2,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2986116,53.415881,-6882462033982239744,79,3,4,3,3,3.25,0.25,0.5,0.0769230769230769,0.153846153846154
-2.2986936,53.4275659,-6205777825729498112,65,0,1,0,0,0.25,0.25,0.5,1,2
-2.2986999,53.4284647,-3291334663039051264,70,3,3,1,0,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2988766,53.4536322,5639328241010979840,97,0,0,0,1,0.25,0.25,0.5,1,2
-2.2940174,53.4042072,2069050094122721024,202,14,12,15,15,14,2,1.4142135623731,0.142857142857143,0.101015254455221
-2.2940422,53.4078026,-8785470104030972928,41,3,4,1,4,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.2940919,53.4149933,7782881528810356736,70,5,6,5,4,5,0.666666666666667,0.816496580927726,0.133333333333333,0.163299316185545
-2.2941167,53.4185887,9172017330033300480,67,5,8,5,10,7,6,2.44948974278318,0.857142857142857,0.349927106111883
-2.2943964,53.4590364,-8121166182358461440,70,1,0,0,0,0.25,0.25,0.5,1,2
-2.297057,53.408694,-8773050079369365504,20,1,1,1,1,1,0,0,0,0
-2.2971385,53.4203789,-6593242995827581952,71,5,2,0,9,4,15.3333333333333,3.91578004149024,3.83333333333333,0.978945010372561
-2.2973079,53.4446476,7787852135565374464,60,0,1,0,0,0.25,0.25,0.5,1,2
-2.2925812,53.4140982,-19534944677082392,63,8,5,7,6,6.5,1.66666666666667,1.29099444873581,0.256410256410256,0.198614530574739
-2.2910154,53.4051135,7711251020055723008,90,20,12,14,10,14,18.6666666666667,4.32049379893857,1.33333333333333,0.308606699924184
-2.2911136,53.4194949,1830392010003815168,74,9,8,6,7,7.5,1.66666666666667,1.29099444873581,0.222222222222222,0.172132593164774
-2.2579406,53.4078861,-552617993935126784,55,1,2,1,5,2.25,3.58333333333333,1.89296944860009,1.59259259259259,0.841319754933374
-2.2580386,53.4240653,6490642147098196992,18,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2581476,53.4420421,-3234324659832059392,51,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2955527,53.4086977,5536634503046775808,62,1,4,4,5,3.5,3,1.73205080756888,0.857142857142857,0.494871659305394
-2.2955776,53.4122931,-128456591041470752,81,12,6,5,7,7.5,9.66666666666667,3.1091263510296,1.28888888888889,0.414550180137281
-2.2956338,53.4203827,2446369667994151424,56,0,4,2,2,2,2.66666666666667,1.63299316185545,1.33333333333333,0.816496580927726
-2.2958211,53.4473478,7631946367604031488,77,0,0,0,1,0.25,0.25,0.5,1,2
-2.2563606,53.3953055,-2421848108169049600,157,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2564364,53.4078894,574378414119166720,100,2,4,1,0,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2564526,53.4105859,9188386392745144320,68,2,0,2,2,1.5,1,1,0.666666666666667,0.666666666666667
-2.2565176,53.421372,5108103008332199936,84,8,2,2,3,3.75,8.25,2.87228132326901,2.2,0.765941686205071
-2.2566476,53.4429442,-4205185386415289856,38,0,0,0,2,0.5,1,1,2,2
-2.2567073,53.4528315,7956012417635956736,103,0,0,0,1,0.25,0.25,0.5,1,2
-2.2894257,53.3925333,-4737811066378118144,13,1,0,0,0,0.25,0.25,0.5,1,2
-2.2894379,53.394331,750816583081520896,77,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2895784,53.4150044,-2567676465695010304,72,14,13,10,11,12,3.33333333333333,1.82574185835055,0.277777777777778,0.152145154862546
-2.2550344,53.4249706,-5429919343774576640,25,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2940733,53.4122968,-8472457175122293760,79,5,10,7,4,6.5,7,2.64575131106459,1.07692307692308,0.407038663240706
-2.2941043,53.416791,-6793811220095349760,68,7,6,6,3,5.5,3,1.73205080756888,0.545454545454545,0.314918328648887
-2.2941353,53.4212852,-5130979702437812224,24,1,1,3,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2941415,53.4221841,8544967142051624960,53,2,1,0,6,2.25,6.91666666666667,2.62995563967658,3.07407407407407,1.16886917318959
-2.2943217,53.4482504,-5518384390257033216,58,0,0,0,1,0.25,0.25,0.5,1,2
-2.2880314,53.4087161,2123037964926902016,58,17,31,27,17,23,50.6666666666667,7.11805216802087,2.20289855072464,0.309480529044386
-2.2864002,53.389844,-383178051621397760,80,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2925257,53.4060086,3344460366490965504,47,7,4,4,3,4.5,3,1.73205080756888,0.666666666666667,0.38490017945975
-2.2926183,53.4194912,-8533885198498919424,37,3,2,5,4,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.2926368,53.4221878,5212150209142179840,38,3,4,1,4,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.292643,53.4230866,-4759052868210039808,39,2,3,1,4,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.290954,53.396125,4311152467921533440,18,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2910215,53.4060123,-2095188834851877120,26,5,4,3,2,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.2910338,53.40781,4979797056913476608,39,9,7,9,8,8.25,0.916666666666667,0.957427107756338,0.111111111111111,0.116051770637132
-2.2911013,53.4176972,214612812674326240,61,4,6,9,9,7,6,2.44948974278318,0.857142857142857,0.349927106111883
-2.2912735,53.4428648,7394384574495038464,47,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2534172,53.4060981,8134502895720931328,65,0,4,0,0,1,4,2,4,2
-2.2535188,53.4231761,4935823284298679296,38,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2850229,53.4087234,409476000844406528,70,49,45,51,44,47.25,10.9166666666667,3.30403793359983,0.231040564373898,0.0699267287534357
-2.2852757,53.4464746,4749367198609575936,37,0,1,0,0,0.25,0.25,0.5,1,2
-2.2894441,53.3952298,-6659140294330176512,90,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2894624,53.3979264,-2612019158191555072,29,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2894685,53.3988252,-7640988434495872000,84,9,3,1,6,4.75,12.25,3.5,2.57894736842105,0.736842105263158
-2.2895601,53.4123079,-8456947228188320768,48,8,13,13,13,11.75,6.25,2.5,0.531914893617021,0.212765957446809
