"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2582404,53.4573224,5190865822862943232,77,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2565988,53.4348547,392240170952047360,80,5,8,7,6,6.5,1.66666666666667,1.29099444873581,0.256410256410256,0.198614530574739
-2.256691,53.4501349,2900630327606301184,140,8,7,4,7,6.5,3,1.73205080756888,0.461538461538462,0.266469355010596
-2.2567181,53.4546291,-642915918212897024,95,2,2,3,4,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.256767,53.4627187,3039435907933082112,128,0,1,2,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2570116,53.5031662,-1665774188815509760,96,0,0,0,1,0.25,0.25,0.5,1,2
-2.2550236,53.4231729,645854827671183104,53,3,1,1,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.255029,53.4240718,3865591119366497792,65,0,4,0,1,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.2551314,53.4411498,-6174781603470339072,17,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2552069,53.4537335,-3264897569426265600,67,3,3,1,2,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2552284,53.4573289,8354696117189751808,118,0,3,3,2,2,2,1.4142135623731,1,0.707106781186548
-2.2536152,53.4393553,4248305749307545088,36,2,1,1,5,2.25,3.58333333333333,1.89296944860009,1.59259259259259,0.841319754933374
-2.2536688,53.4483437,-747376947130797312,104,3,4,2,2,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.2536903,53.4519391,-7272880667368982528,89,2,7,0,1,2.5,9.66666666666667,3.1091263510296,3.86666666666667,1.24365054041184
-2.253701,53.4537367,317066603556146944,108,1,2,3,4,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2537117,53.4555344,4288997470943973888,41,1,2,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2537278,53.4582309,4110244484250710528,122,1,5,4,5,3.75,3.58333333333333,1.89296944860009,0.955555555555556,0.504791852960024
-2.2539856,53.501375,1849493617091293952,87,0,1,0,0,0.25,0.25,0.5,1,2
-2.2540555,53.5130598,6061232258329350144,56,0,1,0,0,0.25,0.25,0.5,1,2
-2.2521898,53.4528411,3169086624705630720,63,5,3,1,6,3.75,4.91666666666667,2.21735578260835,1.31111111111111,0.591294875362225
-2.2521951,53.4537399,-3385240009549856256,44,4,3,0,0,1.75,4.25,2.06155281280883,2.42857142857143,1.1780301787479
-2.2522271,53.459133,-8060148060215460864,70,2,4,1,2,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2522485,53.4627283,-7452366316021635072,22,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2523125,53.4735144,5897244960032143360,184,1,1,1,1,1,0,0,0,0
-2.2524513,53.496884,2689122351162050048,32,0,1,0,0,0.25,0.25,0.5,1,2
-2.252462,53.4986817,249062104169144032,150,0,0,0,1,0.25,0.25,0.5,1,2
-2.2524727,53.5004794,9156375185149600768,120,0,0,1,0,0.25,0.25,0.5,1,2
-2.2524781,53.5013782,-8627272483110715392,131,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2524941,53.5040747,-7988193410721926144,92,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2506469,53.4465524,-3533413894884602368,30,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2506575,53.4483501,360096994605882112,120,4,7,5,5,5.25,1.58333333333333,1.25830573921179,0.301587301587302,0.239677283659389
-2.2508006,53.4726187,-7157863874328960000,256,5,3,5,2,3.75,2.25,1.5,0.6,0.4
-2.2508165,53.4753152,-4052190018015757824,344,7,2,3,7,4.75,6.91666666666667,2.62995563967658,1.45614035087719,0.55367487151086
-2.2508696,53.4843035,9074820346903961600,20,0,1,0,0,0.25,0.25,0.5,1,2
-2.2508802,53.4861012,5402470065863470080,638,6,3,2,0,2.75,6.25,2.5,2.27272727272727,0.909090909090909
-2.2490308,53.4276799,1036313237803250432,105,2,2,0,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2491466,53.4474544,-4839231609984290816,119,4,6,7,5,5.5,1.66666666666667,1.29099444873581,0.303030303030303,0.23472626340651
-2.2491571,53.4492521,708486546373312256,3,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2491887,53.4546451,2592316614829440512,88,1,4,0,2,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2492098,53.4582405,3022072071121263104,56,6,2,4,3,3.75,2.91666666666667,1.70782512765993,0.777777777777778,0.455420034042649
-2.249215,53.4591393,7817097443231928320,113,2,1,3,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2492203,53.4600381,6920988056863403008,171,3,2,6,1,3,4.66666666666667,2.16024689946929,1.55555555555556,0.720082299823096
-2.2492308,53.4618358,2731248032647204352,116,3,4,2,5,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.2492361,53.4627346,-4383351334428612096,227,5,6,5,4,5,0.666666666666667,0.816496580927726,0.133333333333333,0.163299316185545
-2.2493785,53.4870032,-2612736404189293056,333,1,1,3,5,2.5,3.66666666666667,1.91485421551268,1.46666666666667,0.765941686205071
-2.2475363,53.4294807,5130503960379421696,126,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2476148,53.4429633,-4969036807814083584,42,0,1,2,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2476462,53.4483564,1358016679883318016,75,3,2,4,0,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.2476985,53.4573447,-5069807248749291520,84,0,3,4,6,3.25,6.25,2.5,1.92307692307692,0.769230769230769
-2.247709,53.4591424,7549888860629624832,109,6,2,1,1,2.5,5.66666666666667,2.38047614284762,2.26666666666667,0.952190457139047
-2.248029,53.5139713,3368374847986702848,92,0,1,0,0,0.25,0.25,0.5,1,2
-2.2460157,53.4267873,7716747286468480000,128,3,1,0,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2460417,53.4312815,1997942342664534784,65,0,0,0,3,0.75,2.25,1.5,3,2
-2.2445573,53.4348799,-2064972890530953472,99,1,2,3,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2446296,53.4474637,-8244092857107468288,34,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.24464,53.4492614,5993356082873632768,41,2,2,1,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.244759,53.4699347,264442132395901664,114,2,1,3,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2449766,53.5076857,-8035898414552314880,146,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2449922,53.5103822,-5827294004260857856,107,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2430264,53.4303888,-4977873238698835968,44,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2431703,53.4555564,5071148158388771840,228,9,8,6,8,7.75,1.58333333333333,1.25830573921179,0.204301075268817,0.162362030866038
-2.243232,53.4663424,-6954104579196142592,12,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2432731,53.4735331,2143976240054480640,580,11,9,20,8,12,30,5.47722557505166,2.5,0.456435464587638
-2.2432886,53.4762296,1389523121647570688,7,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2434534,53.5049923,4250155765111583232,73,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2434792,53.5094865,794372142848634624,84,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2415469,53.4348861,-3538754440209109504,100,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.241552,53.4357849,-6.125740427307e+18,76,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2415877,53.4420768,5293297356943758336,80,2,3,2,3,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.2416082,53.4456722,1086229531972190976,77,3,4,1,1,2.25,2.25,1.5,1,0.666666666666667
-2.2416133,53.446571,-8417502553363108864,96,5,4,6,1,4,4.66666666666667,2.16024689946929,1.16666666666667,0.540061724867322
-2.2416541,53.4537617,1931030205438616320,182,4,5,5,4,4.5,0.333333333333333,0.577350269189626,0.0740740740740741,0.128300059819917
-2.241695,53.4609525,3070521702022918656,19,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2417052,53.4627501,-1205675040488135936,47,1,4,1,4,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.2417103,53.463649,1161034493514112768,191,3,2,7,7,4.75,6.91666666666667,2.62995563967658,1.45614035087719,0.55367487151086
-2.2417615,53.4726373,-2941069330955527680,198,3,5,4,6,4.5,1.66666666666667,1.29099444873581,0.37037037037037,0.286887655274623
-2.2417921,53.4780304,3484035563748343296,56,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2419867,53.512186,2445259650206376448,77,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2420175,53.517579,-7120791452790727680,50,0,0,1,0,0.25,0.25,0.5,1,2
-2.2400367,53.4339903,-7794109970716496896,80,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2400468,53.435788,3931137325247332864,97,1,3,0,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2400823,53.4420799,1769312763793713920,88,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2401127,53.4474729,-4075745423687112192,96,3,6,5,1,3.75,4.91666666666667,2.21735578260835,1.31111111111111,0.591294875362225
-2.240128,53.4501694,-4326530161537608192,108,3,3,1,6,3.25,4.25,2.06155281280883,1.30769230769231,0.634323942402717
-2.2403515,53.4897183,-7822131823258100736,621,4,12,6,9,7.75,12.25,3.5,1.58064516129032,0.451612903225806
-2.240438,53.5049984,27998139252746984,93,0,0,1,0,0.25,0.25,0.5,1,2
-2.2404431,53.5058972,1889628270802216704,146,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2406113,53.5355586,-2337703228229190144,83,0,0,0,1,0.25,0.25,0.5,1,2
-2.2384811,53.4250049,3009794508448603648,110,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2384962,53.4277014,5930788154385855488,119,0,0,1,0,0.25,0.25,0.5,1,2
-2.2385113,53.4303979,8190253378739534848,99,1,0,0,0,0.25,0.25,0.5,1,2
-2.2385365,53.4348921,-6063317493100775424,110,1,2,0,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2385516,53.4375887,3509024695818078720,88,3,3,0,1,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2386172,53.4492736,3602411090962543104,162,5,4,3,5,4.25,0.916666666666667,0.957427107756338,0.215686274509804,0.225276966530903
-2.2386474,53.4546666,8099528676304257024,117,5,3,3,1,3,2.66666666666667,1.63299316185545,0.888888888888889,0.544331053951817
-2.2386727,53.4591608,9062117015811733504,33,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2389,53.4996084,1836369378006485760,91,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2389051,53.5005073,4610913656317317632,65,1,0,0,0,0.25,0.25,0.5,1,2
-2.2389101,53.5014061,-6605660611382893568,190,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2389203,53.5032038,-3475634411702791680,165,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2390063,53.5184839,1292552312637190912,90,0,0,0,1,0.25,0.25,0.5,1,2
-2.2370213,53.4330975,-9112110573945194496,75,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2371165,53.4501754,446068822690904832,124,2,5,1,0,2,4.66666666666667,2.16024689946929,2.33333333333333,1.08012344973464
-2.2371315,53.452872,-7200314542101297152,153,3,4,6,2,3.75,2.91666666666667,1.70782512765993,0.777777777777778,0.455420034042649
-2.2371416,53.4546696,7782874499567438848,152,2,5,3,3,3.25,1.58333333333333,1.25830573921179,0.487179487179487,0.387170996680551
-2.2371516,53.4564673,-2327882606240945664,111,4,5,3,3,3.75,0.916666666666667,0.957427107756338,0.244444444444444,0.25531389540169
-2.2372921,53.4816348,-6385110145264353280,26,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2374579,53.5112963,-5553412214763938816,67,0,0,0,2,0.5,1,1,2,2
-2.2375334,53.5247787,8553694965187643392,91,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2355112,53.4322016,-1403252005928681728,79,0,2,0,0,0.5,1,1,2,2
-2.2355709,53.4429877,1236613966956886784,98,0,1,2,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2356058,53.4492796,-1588046711150247168,187,3,2,3,4,3,0.666666666666667,0.816496580927726,0.222222222222222,0.272165526975909
-2.2356556,53.458268,8756931848042127360,104,1,5,3,4,3.25,2.91666666666667,1.70782512765993,0.897435897435897,0.525484654664595
-2.2356656,53.4600657,-720865710858228992,141,4,10,3,5,5.5,9.66666666666667,3.1091263510296,1.75757575757576,0.565295700187201
-2.2357952,53.4834354,1292592068295549696,47,2,0,3,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2358002,53.4843343,4349227678980715008,142,2,2,0,3,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.23589,53.5005133,-592420690869960960,58,0,0,1,0,0.25,0.25,0.5,1,2
-2.235895,53.5014121,-7458844759115777024,198,1,0,3,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.235925,53.5068051,4052932663947100672,168,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.23608,53.5346688,89381181306707680,111,0,0,0,1,0.25,0.25,0.5,1,2
-2.2340902,53.4474849,-6591207244879713280,108,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2341149,53.4519791,7425251102689444864,155,1,3,3,2,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2341397,53.4564733,-7111100781040061440,238,11,5,5,9,7.5,9,3,1.2,0.4
-2.2344272,53.5086057,-2208826118262703360,104,1,0,0,0,0.25,0.25,0.5,1,2
-2.2344918,53.5202905,-4143062292764505600,94,0,3,0,0,0.75,2.25,1.5,3,2
-2.2325108,53.4340052,7456298134039442432,133,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2325305,53.4376005,-7605122208089007104,99,0,0,0,1,0.25,0.25,0.5,1,2
-2.2325551,53.4420948,-8226178003685262336,108,2,2,0,2,1.5,1,1,0.666666666666667,0.666666666666667
-2.232614,53.4528809,-1235858856937512192,208,2,7,4,2,3.75,5.58333333333333,2.3629078131263,1.48888888888889,0.630108750167014
-2.2326534,53.4600716,489645479476283136,15,0,0,0,1,0.25,0.25,0.5,1,2
-2.2326632,53.4618692,2459985931257276928,122,2,3,0,5,2.5,4.33333333333333,2.08166599946613,1.73333333333333,0.832666399786453
-2.2327174,53.4717565,-5827861275037247488,171,1,11,3,3,4.5,19.6666666666667,4.43471156521669,4.37037037037037,0.985491458937042
-2.2327469,53.4771495,-2891343070637345280,118,2,3,2,6,3.25,3.58333333333333,1.89296944860009,1.1025641025641,0.582452138030797
-2.2328947,53.5041145,637802096458685184,97,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.2329145,53.5077099,3587527981217353216,58,0,1,0,0,0.25,0.25,0.5,1,2
-2.2330972,53.5409665,-588540819849105664,63,0,0,0,1,0.25,0.25,0.5,1,2
-2.2310398,53.4403,-2682978765406274048,70,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2310691,53.4456931,-5020996556818351104,60,0,1,0,0,0.25,0.25,0.5,1,2
-2.2310984,53.4510861,5698718543070881792,249,7,2,4,3,4,4.66666666666667,2.16024689946929,1.16666666666667,0.540061724867322
-2.2311131,53.4537826,3736304214627385856,292,5,3,6,6,5,2,1.4142135623731,0.4,0.282842712474619
-2.2313724,53.501421,-5383091228051161088,69,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2314067,53.5077128,-7633084022842045440,105,1,1,1,1,1,0,0,0,0
-2.2314459,53.5149034,1971820798335551232,137,2,0,0,0,0.5,1,1,2,2
-2.2314753,53.5202964,-6448711677429428224,85,2,1,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2294714,53.4286179,3255939166768291328,23,1,0,0,0,0.25,0.25,0.5,1,2
-2.2296072,53.4537855,6363980927387366,154,4,1,1,1,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2296218,53.456482,4057073676603672064,105,0,3,1,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2297044,53.4717623,-6452880200401675264,101,5,5,1,4,3.75,3.58333333333333,1.89296944860009,0.955555555555556,0.504791852960024
-2.2297675,53.4834472,-5589356257353687040,316,12,9,9,7,9.25,4.25,2.06155281280883,0.459459459459459,0.222870574357711
-2.2297773,53.4852449,1220674658103981824,135,2,1,1,6,2.5,5.66666666666667,2.38047614284762,2.26666666666667,0.952190457139047
-2.2298746,53.5032215,-7438589478008457216,141,2,0,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2300256,53.5310853,3521106421530836480,84,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2280483,53.4439012,1539699441101138688,47,0,1,0,0,0.25,0.25,0.5,1,2
-2.2281062,53.4546873,-796326629284414720,149,1,3,1,3,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.2283621,53.5023256,-5371353997505895424,79,0,0,3,4,1.75,4.25,2.06155281280883,2.42857142857143,1.1780301787479
-2.2285509,53.53738,-7669242557413719040,53,0,0,1,0,0.25,0.25,0.5,1,2
-2.2266147,53.4573866,-1120175283261031680,83,0,0,0,1,0.25,0.25,0.5,1,2
-2.2266195,53.4582855,2977045962529776128,80,1,3,0,0,1,2,1.4142135623731,2,1.4142135623731
-2.2266242,53.4591843,8741451993315398656,680,10,10,10,10,10,0,0,0,0
-2.2267537,53.4834529,1192822849794961152,224,8,3,4,6,5.25,4.91666666666667,2.21735578260835,0.936507936507937,0.42235348240159
-2.2267825,53.488846,2239892130132465408,18,0,0,1,0,0.25,0.25,0.5,1,2
-2.2268882,53.5086203,-4660264780235898880,51,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.226893,53.5095191,-4008966413750221312,199,3,2,4,2,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.2250088,53.4385138,-8758221771478450176,69,0,1,0,0,0.25,0.25,0.5,1,2
-2.2250944,53.454693,-1006230360025911552,45,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2253613,53.5050278,-1726751138406289664,40,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2255046,53.5319927,6413035628063656960,107,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2234987,53.4376178,6068489294585030656,225,1,0,0,0,0.25,0.25,0.5,1,2
-2.2237446,53.4843575,5091276997210346496,69,1,2,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2238157,53.49784,8959896678768668672,2,1,0,0,0,0.25,0.25,0.5,1,2
-2.2238346,53.5014353,5837855212478698496,23,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2239485,53.5230073,-1660950278655928576,29,1,0,0,0,0.25,0.25,0.5,1,2
-2.2240007,53.5328944,-3044145613167313408,33,0,0,0,1,0.25,0.25,0.5,1,2
-2.2220732,53.4529009,2255462054528927488,82,0,0,2,0,0.5,1,1,2,2
-2.2221437,53.4663835,-6683322362111994880,66,2,1,2,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2221672,53.4708777,2192685823699967744,44,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.222233,53.4834614,-1423420762364699904,46,1,2,2,3,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2222518,53.4870568,5481693319382087680,24,0,2,0,0,0.5,1,1,2,2
-2.2224024,53.5158195,-787990962240015616,116,2,2,1,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2224213,53.5194148,5706391669702993920,23,0,0,0,1,0.25,0.25,0.5,1,2
-2.2224354,53.5221113,-3605179279699574272,58,0,0,0,1,0.25,0.25,0.5,1,2
