"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2760206,53.4123399,5726773707050736640,73,36,35,40,41,38,8.66666666666667,2.94392028877595,0.228070175438596,0.0774715865467355
-2.276143,53.4312156,-994356348131164416,66,6,6,3,6,5.25,2.25,1.5,0.428571428571429,0.285714285714286
-2.2761954,53.4393052,2476614203591677440,84,2,3,2,3,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.2762246,53.4437994,-5678218201772311552,150,0,4,1,2,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2763064,53.4563831,-208086630783149344,110,0,0,2,0,0.5,1,1,2,2
-2.2763122,53.4572819,-5085592797082955776,89,1,0,3,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2763297,53.4599785,-938212887150025984,265,3,2,0,2,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2763414,53.4617761,-399428463084597504,50,0,0,1,0,0.25,0.25,0.5,1,2
-2.2744872,53.4078492,5587628396275937280,46,5,2,5,4,4,2,1.4142135623731,0.5,0.353553390593274
-2.274493,53.408748,-154122749003444512,56,6,8,14,16,11,22.6666666666667,4.76095228569523,2.06060606060606,0.432813844154112
-2.2746959,53.4402075,-7173369861790438400,89,1,4,2,2,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2747249,53.4447017,-6087113180199494656,50,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2747365,53.4464994,-632038895201865984,92,1,1,3,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2747423,53.4473982,3042815643031064064,72,4,0,3,2,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.2747539,53.4491959,6640224095240628224,37,0,2,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2748178,53.4590831,3730736217694112256,69,0,0,1,0,0.25,0.25,0.5,1,2
-2.2752427,53.5246978,1060374994422746880,51,1,0,0,0,0.25,0.25,0.5,1,2
-2.2730118,53.4123469,-3201484322756806144,77,21,15,15,15,16.5,9,3,0.545454545454545,0.181818181818182
-2.2731213,53.4294249,-8789908181581459456,65,7,2,6,5,5,4.66666666666667,2.16024689946929,0.933333333333333,0.432049379893857
-2.2732078,53.4429075,-4842740103576091648,17,2,0,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2732714,53.4527947,2616356044115727872,55,1,3,0,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2735663,53.4986352,8163394977933334528,18,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2735779,53.5004329,-8.436177968601e+18,102,1,0,0,0,0.25,0.25,0.5,1,2
-2.2715074,53.4123503,-2913805330674472448,69,8,11,6,2,6.75,14.25,3.77491721763537,2.11111111111111,0.559246995205241
-2.2716392,53.4330237,1585952286364752640,46,3,4,5,1,3.25,2.91666666666667,1.70782512765993,0.897435897435897,0.525484654664595
-2.2717081,53.4438097,-1287406204744597760,125,6,4,2,8,5,6.66666666666667,2.58198889747161,1.33333333333333,0.516397779494322
-2.2717196,53.4456074,-7710881299375690752,65,4,1,1,3,2.25,2.25,1.5,1,0.666666666666667
-2.2717368,53.4483039,-8606497867196690432,70,0,4,1,0,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.2718862,53.4716737,-3592870802536568320,98,3,0,1,0,1,2,1.4142135623731,2,1.4142135623731
-2.2720531,53.4977398,2270655851764042496,114,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2721856,53.5184129,7355922863558567936,236,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2723357,53.5417824,2223876574641552128,89,0,0,1,0,0.25,0.25,0.5,1,2
-2.270003,53.4123537,8289595978423360512,49,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2700942,53.4267352,7912825851091262464,15,3,2,2,0,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2701627,53.4375213,-2508114947966684672,131,7,11,7,6,7.75,4.91666666666667,2.21735578260835,0.634408602150538,0.286110423562367
-2.2701855,53.4411166,-1478567647357840640,42,1,3,1,4,2.25,2.25,1.5,1,0.666666666666667
-2.2702026,53.4438132,-6613529891886863360,141,3,2,3,1,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2702083,53.444712,-4935060519600114688,27,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.270254,53.4519027,-5846948052282023936,99,4,1,4,0,2.25,4.25,2.06155281280883,1.88888888888889,0.916245694581702
-2.2702711,53.4545992,8670363719230322688,85,2,1,3,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2702997,53.4590934,-8753471821317727232,187,2,2,4,3,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.2703969,53.4743736,-1459928735461744896,44,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2704026,53.4752724,7.195682581616e+18,79,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2706775,53.5184163,1154897302428565248,195,1,0,0,0,0.25,0.25,0.5,1,2
-2.2685836,53.4258398,2388967691014491648,77,9,9,8,6,8,2,1.4142135623731,0.25,0.176776695296637
-2.268595,53.4276374,-6879806262695526400,34,2,2,2,4,2.5,1,1,0.4,0.4
-2.2686006,53.4285363,-116449878521627936,53,5,6,8,3,5.5,4.33333333333333,2.08166599946613,0.787878787878788,0.37848472717566
-2.2686914,53.4429177,-3074028549942443520,113,3,6,6,6,5.25,2.25,1.5,0.428571428571429,0.285714285714286
-2.2688277,53.4644898,9154257567099722752,53,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2688391,53.4662875,-5715516705906963456,114,1,1,0,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2689017,53.4761747,2296365626397477632,85,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.269044,53.4986455,-3538317986730980864,79,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.269272,53.5345986,6766654486251146240,140,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2672763,53.4573025,6181454640530078720,137,2,2,5,4,3.25,2.25,1.5,0.692307692307692,0.461538461538462
-2.2673724,53.4725827,-2910062596995827200,382,3,10,9,7,7.25,9.58333333333333,3.09569593683445,1.32183908045977,0.426992543011649
-2.267378,53.4734816,-5382282617366180864,289,4,5,7,4,5,2,1.4142135623731,0.4,0.282842712474619
-2.2674969,53.4923571,-7317370898769494016,25,0,1,0,0,0.25,0.25,0.5,1,2
-2.2675308,53.4977501,-4168819843926217216,79,2,1,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2676952,53.5238161,3959921491365090816,65,0,0,0,1,0.25,0.25,0.5,1,2
-2.2678258,53.5444891,-7208444475086722048,68,0,0,0,1,0.25,0.25,0.5,1,2
-2.2655515,53.4222511,2569002052646554112,70,3,2,5,2,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.2657254,53.4501152,5288571012489448448,48,1,1,1,1,1,0,0,0,0
-2.2657872,53.4600024,-1280341062552902912,232,4,2,8,9,5.75,10.9166666666667,3.30403793359983,1.89855072463768,0.574615292799971
-2.2659052,53.4788779,9170032080984479744,216,1,1,7,5,3.5,9,3,2.57142857142857,0.857142857142857
-2.2659446,53.4851698,9189165521851886592,493,3,5,3,8,4.75,5.58333333333333,2.3629078131263,1.17543859649123,0.497454276447643
-2.2660741,53.5058429,-6499670893969363968,37,1,0,0,0,0.25,0.25,0.5,1,2
-2.2661869,53.5238195,3458262264821615104,85,1,0,0,0,0.25,0.25,0.5,1,2
-2.2641248,53.4348382,642595021640285952,49,2,5,3,7,4.25,4.91666666666667,2.21735578260835,1.15686274509804,0.521730772378434
-2.2642643,53.4573092,6606389088641780736,158,6,10,4,5,6.25,6.91666666666667,2.62995563967658,1.10666666666667,0.420792902348253
-2.2642811,53.4600057,-2094136700376243456,178,8,7,3,2,5,8.66666666666667,2.94392028877595,1.73333333333333,0.58878405775519
-2.2642867,53.4609046,2786209257130085888,219,3,3,6,3,3.75,2.25,1.5,0.6,0.4
-2.2646505,53.5193287,-8939779038616943616,222,0,3,0,1,1,2,1.4142135623731,2,1.4142135623731
-2.2625475,53.4231566,4620571431220990976,172,3,4,4,0,2.75,3.58333333333333,1.89296944860009,1.3030303030303,0.68835252676367
-2.2626251,53.4357404,-8075047445361914880,69,3,3,4,3,3.25,0.25,0.5,0.0769230769230769,0.153846153846154
-2.2626307,53.4366392,6994889169561345024,8,0,0,1,0,0.25,0.25,0.5,1,2
-2.2626529,53.4402346,8216016024094227456,85,5,3,1,5,3.5,3.66666666666667,1.91485421551268,1.04761904761905,0.547101204432193
-2.262775,53.4600091,3244357800407432704,211,8,7,9,4,7,4.66666666666667,2.16024689946929,0.666666666666667,0.308606699924184
-2.2627806,53.4609079,38243580955114216,75,7,1,1,3,3,8,2.82842712474619,2.66666666666667,0.942809041582063
-2.2628084,53.4654021,-4531516378937873920,106,6,3,1,1,2.75,5.58333333333333,2.3629078131263,2.03030303030303,0.859239204773201
-2.2628806,53.4770869,6431858480006093824,396,4,12,9,5,7.5,13.6666666666667,3.69684550213647,1.82222222222222,0.492912733618196
-2.2629975,53.4959624,-1841649587650647296,113,1,1,3,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2630086,53.4977601,-2921963503772698112,120,1,3,4,0,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.2630643,53.5067484,-2905678374328036864,45,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2630754,53.5085461,8271635265651090432,14,1,1,1,1,1,0,0,0,0
-2.2631367,53.5184332,122262654747100896,115,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2610648,53.4267553,1881598345399029504,82,2,1,0,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2610703,53.4276541,-137584153853775136,38,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2612468,53.456417,7677795732125841408,101,6,4,2,5,4.25,2.91666666666667,1.70782512765993,0.686274509803922,0.40184120650822
-2.2612524,53.4573159,-8367947633423936512,85,4,1,4,2,2.75,2.25,1.5,0.818181818181818,0.545454545454545
-2.26128,53.46181,-2349345217599243776,16,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2614403,53.4878763,8431840650930669568,238,8,1,3,2,3.5,9.66666666666667,3.1091263510296,2.76190476190476,0.888321814579887
-2.2615233,53.5013587,2488842698864223744,79,0,0,0,2,0.5,1,1,2,2
-2.2616175,53.5166388,130149630018417376,57,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2616452,53.521133,-8738942776945588224,69,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2596366,53.4393424,6928252925488064512,65,1,2,4,0,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.259686,53.4474319,3679959816390161920,242,13,17,8,4,10.5,32.3333333333333,5.68624070307733,3.07936507936508,0.541546733626412
-2.2597903,53.4645098,-552839631580457216,105,4,3,4,4,3.75,0.25,0.5,0.0666666666666667,0.133333333333333
-2.2598123,53.4681052,-2491394981901635072,99,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.2598288,53.4708017,-4258331879003895296,93,6,1,2,2,2.75,4.91666666666667,2.21735578260835,1.78787878787879,0.806311193675762
-2.2600213,53.5022609,6106692842358776832,98,1,2,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2600323,53.5040585,-500403159796771072,168,3,0,1,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2581422,53.4411433,-4556410478750301696,66,0,5,3,3,2.75,4.25,2.06155281280883,1.54545454545455,0.74965556829412
-2.2581858,53.448334,2182611429018783488,147,6,5,5,4,5,0.666666666666667,0.816496580927726,0.133333333333333,0.163299316185545
-2.2582295,53.4555247,8915947933731477504,119,2,6,7,3,4.5,5.66666666666667,2.38047614284762,1.25925925925926,0.528994698410581
-2.2582404,53.4573224,5190865822862943232,77,2,1,2,6,2.75,4.91666666666667,2.21735578260835,1.78787878787879,0.806311193675762
-2.2584918,53.4986688,-1670955482653539584,66,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2585356,53.5058595,-6662711964032695296,59,0,1,0,0,0.25,0.25,0.5,1,2
-2.258552,53.5085559,-6156627651822484480,70,0,0,0,2,0.5,1,1,2,2
-2.2586287,53.5211396,-3486408609146217984,38,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2586452,53.523836,-7399274559610514432,73,1,0,0,0,0.25,0.25,0.5,1,2
-2.2565988,53.4348547,392240170952047360,80,4,1,1,2,2,2,1.4142135623731,1,0.707106781186548
-2.256691,53.4501349,2900630327606301184,140,9,10,6,5,7.5,5.66666666666667,2.38047614284762,0.755555555555556,0.317396819046349
-2.2567181,53.4546291,-642915918212897024,95,4,5,5,4,4.5,0.333333333333333,0.577350269189626,0.0740740740740741,0.128300059819917
-2.256767,53.4627187,3039435907933082112,128,4,8,5,2,4.75,6.25,2.5,1.31578947368421,0.526315789473684
-2.2568322,53.4735047,4477673011478569472,23,0,1,0,0,0.25,0.25,0.5,1,2
-2.2570116,53.5031662,-1665774188815509760,96,0,1,1,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2570279,53.5058627,2741530512534570496,36,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2551314,53.4411498,-6174781603470339072,17,1,0,0,0,0.25,0.25,0.5,1,2
-2.2552069,53.4537335,-3264897569426265600,67,2,5,5,5,4.25,2.25,1.5,0.529411764705882,0.352941176470588
-2.2552284,53.4573289,8354696117189751808,118,3,3,6,6,4.5,3,1.73205080756888,0.666666666666667,0.38490017945975
-2.255331,53.4744068,-4503478485271502336,2,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2554769,53.4986753,-495352791446929664,59,1,3,0,0,1,2,1.4142135623731,2,1.4142135623731
-2.2536152,53.4393553,4248305749307545088,36,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2536688,53.4483437,-747376947130797312,104,3,3,2,5,3.25,1.58333333333333,1.25830573921179,0.487179487179487,0.387170996680551
-2.2536903,53.4519391,-7272880667368982528,89,3,2,2,5,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.253701,53.4537367,317066603556146944,108,5,1,5,4,3.75,3.58333333333333,1.89296944860009,0.955555555555556,0.504791852960024
-2.2537117,53.4555344,4288997470943973888,41,0,1,2,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2537278,53.4582309,4110244484250710528,122,2,1,3,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2539856,53.501375,1849493617091293952,87,0,1,0,0,0.25,0.25,0.5,1,2
-2.254034,53.5094645,-4102236989738915328,35,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2540555,53.5130598,6061232258329350144,56,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2542764,53.5499117,-5556990398202870784,51,0,1,0,0,0.25,0.25,0.5,1,2
-2.2521898,53.4528411,3169086624705630720,63,2,3,0,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2521951,53.4537399,-3385240009549856256,44,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2522271,53.459133,-8060148060215460864,70,2,2,2,0,1.5,1,1,0.666666666666667,0.666666666666667
-2.2522485,53.4627283,-7452366316021635072,22,0,3,0,0,0.75,2.25,1.5,3,2
-2.2523125,53.4735144,5897244960032143360,184,6,6,8,4,6,2.66666666666667,1.63299316185545,0.444444444444444,0.272165526975909
-2.2523285,53.4762109,-8487524176619066368,21,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2524513,53.496884,2689122351162050048,32,0,3,0,1,1,2,1.4142135623731,2,1.4142135623731
-2.252462,53.4986817,249062104169144032,150,4,0,3,3,2.5,3,1.73205080756888,1.2,0.692820323027551
-2.2524727,53.5004794,9156375185149600768,120,2,1,2,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2524781,53.5013782,-8627272483110715392,131,5,1,1,6,3.25,6.91666666666667,2.62995563967658,2.12820512820513,0.809217119900487
-2.2524941,53.5040747,-7988193410721926144,92,5,3,2,4,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.2525101,53.5067712,-6451442276047456256,280,3,6,1,1,2.75,5.58333333333333,2.3629078131263,2.03030303030303,0.859239204773201
-2.2525315,53.5103665,8197922120705020928,51,0,1,0,3,1,2,1.4142135623731,2,1.4142135623731
-2.252569,53.5166583,1209004708240531200,119,0,1,2,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2526064,53.5229501,8981489421749043200,69,0,1,0,0,0.25,0.25,0.5,1,2
-2.2506469,53.4465524,-3533413894884602368,30,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2506575,53.4483501,360096994605882112,120,5,2,1,3,2.75,2.91666666666667,1.70782512765993,1.06060606060606,0.621027319149067
-2.2507529,53.4645292,3087230189187088896,40,2,2,0,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2507794,53.4690233,6473393554871122944,34,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.2508006,53.4726187,-7157863874328960000,256,12,8,6,4,7.5,11.6666666666667,3.41565025531987,1.55555555555556,0.455420034042649
-2.2508165,53.4753152,-4052190018015757824,344,7,11,6,8,8,4.66666666666667,2.16024689946929,0.583333333333333,0.270030862433661
-2.2508325,53.4780117,1118663930716135168,17,1,0,0,0,0.25,0.25,0.5,1,2
-2.2508802,53.4861012,5402470065863470080,638,13,20,19,15,16.75,10.9166666666667,3.30403793359983,0.651741293532338,0.197255996035811
-2.2509918,53.5049767,8351375559217717248,44,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2510503,53.5148638,2120366390688144128,208,1,4,1,3,2.25,2.25,1.5,1,0.666666666666667
-2.2491466,53.4474544,-4839231609984290816,119,1,3,4,2,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2491887,53.4546451,2592316614829440512,88,2,0,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2492098,53.4582405,3022072071121263104,56,0,3,0,1,1,2,1.4142135623731,2,1.4142135623731
-2.249215,53.4591393,7817097443231928320,113,3,1,2,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2492203,53.4600381,6920988056863403008,171,8,5,5,2,5,6,2.44948974278318,1.2,0.489897948556636
-2.2492308,53.4618358,2731248032647204352,116,4,5,6,6,5.25,0.916666666666667,0.957427107756338,0.174603174603175,0.182367068144064
-2.2492361,53.4627346,-4383351334428612096,227,7,6,4,5,5.5,1.66666666666667,1.29099444873581,0.303030303030303,0.23472626340651
-2.2493785,53.4870032,-2612736404189293056,333,6,13,5,7,7.75,12.9166666666667,3.5939764421413,1.66666666666667,0.463738895760168
-2.2475363,53.4294807,5130503960379421696,126,0,1,0,0,0.25,0.25,0.5,1,2
-2.2476148,53.4429633,-4969036807814083584,42,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2476462,53.4483564,1358016679883318016,75,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.2476985,53.4573447,-5069807248749291520,84,5,0,1,2,2,4.66666666666667,2.16024689946929,2.33333333333333,1.08012344973464
-2.247709,53.4591424,7549888860629624832,109,5,2,4,3,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.2478557,53.4843098,6710765212084205568,43,4,1,2,2,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.248029,53.5139713,3368374847986702848,92,0,3,0,2,1.25,2.25,1.5,1.8,1.2
-2.2481131,53.5283526,-1467237131235016960,96,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2460157,53.4267873,7716747286468480000,128,0,0,0,1,0.25,0.25,0.5,1,2
-2.2460417,53.4312815,1997942342664534784,65,0,0,1,0,0.25,0.25,0.5,1,2
-2.2465105,53.5121768,-45505113918517528,81,2,2,2,4,2.5,1,1,0.4,0.4
-2.2465889,53.5256592,6441045661093952512,76,2,2,0,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2465993,53.5274569,-7544309309100109824,79,3,0,3,1,1.75,2.25,1.5,1.28571428571429,0.857142857142857
