"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2910829,53.4150007,2730522490691058176,80,7,10,6,7,7.5,3,1.73205080756888,0.4,0.23094010767585
-2.2910952,53.4167984,5954948526461914112,56,2,6,5,5,4.5,3,1.73205080756888,0.666666666666667,0.38490017945975
-2.2895723,53.4141055,-2454571912481395200,54,5,4,6,4,4.75,0.916666666666667,0.957427107756338,0.192982456140351,0.201563601632913
-2.2896151,53.4203974,-973752223649514752,18,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2879403,53.3952335,7500953104988920832,87,0,0,1,0,0.25,0.25,0.5,1,2
-2.2882686,53.4437709,4736772389836994560,84,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2882747,53.4446697,-8951383340615403520,87,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2864425,53.3961359,-4052887851535397376,33,0,1,0,0,0.25,0.25,0.5,1,2
-2.2865271,53.4087197,-6547324626054116352,81,23,26,24,19,23,8.66666666666667,2.94392028877595,0.376811594202899,0.127996534294606
-2.2865453,53.4114163,213093448322459360,71,14,15,21,18,17,10,3.16227766016838,0.588235294117647,0.186016332951081
-2.2865513,53.4123151,-9203901165702087680,71,10,15,13,10,12,6,2.44948974278318,0.5,0.204124145231931
-2.2865755,53.4159105,-4282506801400496640,68,9,11,9,4,8.25,8.91666666666667,2.98607881119482,1.08080808080808,0.361948946811493
-2.2849507,53.3979372,5668853858829250560,121,3,2,1,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2850349,53.410521,5117054361211375616,100,36,34,26,36,33,22.6666666666667,4.76095228569523,0.686868686868687,0.144271281384704
-2.2852215,53.4383851,8313083513856907264,145,2,1,3,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2852335,53.4401828,-7436438440459991040,61,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2852516,53.4428793,-4058477722108299776,63,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2834349,53.3961431,-8213486230766194688,78,0,0,0,1,0.25,0.25,0.5,1,2
-2.2834588,53.3997385,2472559005947290112,100,13,6,11,5,8.75,14.9166666666667,3.86221007541882,1.7047619047619,0.441395437190723
-2.2835485,53.4132212,3969861542643270144,54,12,8,12,12,11,4,2,0.363636363636364,0.181818181818182
-2.2837162,53.4383887,7017646126747674624,105,3,2,2,0,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2819311,53.3961467,-1248155170280857856,51,0,1,0,0,0.25,0.25,0.5,1,2
-2.281937,53.3970455,3871005742738258432,96,1,1,2,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2806818,53.4348005,8867832148180702208,66,0,1,3,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2806937,53.4365981,-4540313691170691584,113,1,1,2,6,2.5,5.66666666666667,2.38047614284762,2.26666666666667,0.952190457139047
-2.2807115,53.4392946,8131313333571099648,132,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2807293,53.4419912,2735796126523288064,140,1,3,2,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2807352,53.44289,7631212488994437120,54,0,0,0,1,0.25,0.25,0.5,1,2
-2.2807708,53.448283,-1984603250591761664,102,1,0,0,0,0.25,0.25,0.5,1,2
-2.2807945,53.4518784,-5288027510274851840,58,0,0,0,1,0.25,0.25,0.5,1,2
-2.2789528,53.400648,-1713120401885512960,52,4,7,7,5,5.75,2.25,1.5,0.391304347826087,0.260869565217391
-2.279159,53.4321075,-9044881486293306368,50,1,2,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2791767,53.434804,425471505472654080,63,1,0,3,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2791884,53.4366017,-6235169724405933056,119,2,0,4,3,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.2792002,53.4383993,191626166514737888,95,1,2,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2793005,53.4536796,1089631989960982272,90,0,0,0,1,0.25,0.25,0.5,1,2
-2.277443,53.3997526,-4210844858518674944,27,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2775308,53.4132353,-5149174110885966848,56,14,12,17,16,14.75,4.91666666666667,2.21735578260835,0.333333333333333,0.150329205600566
-2.277648,53.4312121,1227214242440264448,76,0,3,2,5,2.5,4.33333333333333,2.08166599946613,1.73333333333333,0.832666399786453
-2.2776539,53.432111,6695401924199279616,86,1,1,4,2,2,2,1.4142135623731,1,0.707106781186548
-2.2777595,53.4482901,-1993959904031063296,103,0,1,0,0,0.25,0.25,0.5,1,2
-2.2760264,53.4132388,-7356249526671361024,61,22,18,16,12,17,17.3333333333333,4.16333199893227,1.01960784313725,0.244901882290133
-2.2761546,53.4330133,2383885469390545408,65,2,2,4,3,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.2744004,53.3943665,-2117732822304855296,79,1,0,0,0,0.25,0.25,0.5,1,2
-2.2744119,53.3961642,8634316811919788032,72,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2746379,53.4312191,-6661857503448316928,60,0,2,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2746843,53.4384098,1970624787746293504,59,0,0,3,2,1.25,2.25,1.5,1.8,1.2
-2.2747191,53.4438029,1781727478986381056,11,1,0,0,0,0.25,0.25,0.5,1,2
-2.2747481,53.448297,-848017074998619392,113,0,0,0,1,0.25,0.25,0.5,1,2
-2.2747656,53.4509936,851610594382067456,104,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2729081,53.3961677,8571357216674953216,47,1,0,0,0,0.25,0.25,0.5,1,2
-2.2729772,53.4069538,8625325334880849920,15,4,1,4,9,4.5,11,3.3166247903554,2.44444444444444,0.737027731190089
-2.2729945,53.4096503,2502485987015978496,36,12,9,9,6,9,6,2.44948974278318,0.666666666666667,0.272165526975909
-2.273254,53.4500982,-6460167089804533760,132,1,1,2,3,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2715017,53.4114515,2607368371861881344,58,8,9,15,9,10.25,10.25,3.20156211871642,1,0.312347523777212
-2.271622,53.4303271,-755899295280231680,78,2,2,2,0,1.5,1,1,0.666666666666667,0.666666666666667
-2.2716852,53.4402144,6530072751043307520,95,2,2,1,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2717024,53.4429109,2182803760216143616,99,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2717426,53.4492028,3731953173108518400,78,0,1,0,0,0.25,0.25,0.5,1,2
-2.2686177,53.4312328,5929106712768066560,54,1,0,2,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2687141,53.4465131,8849014886642386944,56,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2668703,53.3925859,-2440739825672058368,73,0,0,1,0,0.25,0.25,0.5,1,2
-2.2671464,53.4366292,8736887059530342400,33,5,0,1,0,1.5,5.66666666666667,2.38047614284762,3.77777777777778,1.58698409523174
-2.2672029,53.4456176,-5211466365345526784,74,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2672085,53.4465165,-5363372068425533440,80,1,0,0,0,0.25,0.25,0.5,1,2
-2.2673215,53.4644932,-1585521699547750656,187,1,0,0,0,0.25,0.25,0.5,1,2
-2.2654338,53.4033754,-6977985754183350272,34,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2655683,53.4249476,307853203205481216,94,5,2,2,2,2.75,2.25,1.5,0.818181818181818,0.545454545454545
-2.2655739,53.4258465,-1372853988095750400,75,3,3,2,1,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2655795,53.4267453,2602561539043859968,63,3,0,5,2,2.5,4.33333333333333,2.08166599946613,1.73333333333333,0.832666399786453
-2.2656187,53.4330372,2968887566554638848,68,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2656244,53.4339361,2287985126169965312,43,3,2,2,2,2.25,0.25,0.5,0.111111111111111,0.222222222222222
-2.2656749,53.4420256,3466294467095668224,129,1,3,1,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2656861,53.4438233,6695152139869885440,47,0,0,1,0,0.25,0.25,0.5,1,2
-2.2657085,53.4474187,3289384963845076480,213,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2638351,53.3880983,3680520595657252352,112,0,0,1,0,0.25,0.25,0.5,1,2
-2.2639631,53.4087718,6419323174849324032,27,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2640467,53.4222545,-1749838758065709312,108,5,7,6,5,5.75,0.916666666666667,0.957427107756338,0.159420289855072,0.166509062218494
-2.2640523,53.4231533,-8927705407691116544,82,0,3,5,4,3,4.66666666666667,2.16024689946929,1.55555555555556,0.720082299823096
-2.264069,53.4258498,-8208756088474010624,76,0,3,4,2,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.2641025,53.4312429,-2216400916937346304,15,0,2,0,0,0.5,1,1,2,2
-2.264108,53.4321417,3796949023131756032,116,3,2,3,2,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.2641583,53.4402313,-947231051617197312,90,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2624201,53.4024832,4271675165908857344,60,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2625253,53.4195613,-1779317988209986816,38,1,0,2,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.260861,53.393498,4138761025846269440,88,0,0,0,1,0.25,0.25,0.5,1,2
-2.2609271,53.4042842,-634930236942855424,80,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2609381,53.4060819,5483151035718813696,76,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2609766,53.4123738,6767299994667765760,24,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2611034,53.4330472,-1399624223321788672,56,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2611696,53.4438333,3777492141117208064,21,0,0,0,1,0.25,0.25,0.5,1,2
-2.2611972,53.4483275,-170507877429714208,93,0,0,0,1,0.25,0.25,0.5,1,2
-2.2612248,53.4528217,-9116190489125581824,119,1,0,0,0,0.25,0.25,0.5,1,2
-2.2595434,53.424062,3229871874647482880,73,1,2,3,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2581095,53.4357503,-6594409411172225024,52,0,1,0,0,0.25,0.25,0.5,1,2
-2.2581313,53.4393456,498756384798701312,32,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2581367,53.4402445,-6513768258552242176,60,0,1,0,0,0.25,0.25,0.5,1,2
-2.2564093,53.4033951,-722872283057430784,93,0,0,0,2,0.5,1,1,2,2
-2.256431,53.4069905,1278984853076704000,47,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2549537,53.411488,271997167839682272,76,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2550075,53.4204764,4889346266604027904,44,0,0,1,0,0.25,0.25,0.5,1,2
-2.2551745,53.4483405,-1964760841307088128,34,0,0,0,1,0.25,0.25,0.5,1,2
-2.2552554,53.4618231,-883406053632905472,273,0,0,1,0,0.25,0.25,0.5,1,2
-2.2536367,53.4429507,7680253047540637696,71,0,0,1,0,0.25,0.25,0.5,1,2
-2.2537332,53.4591298,1180709154182036224,211,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2521205,53.4411562,1663702098014163712,46,0,0,0,1,0.25,0.25,0.5,1,2
-2.2489993,53.4222868,-5237516961016422400,83,0,2,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2474841,53.4204923,-6979345056475914240,75,0,0,0,1,0.25,0.25,0.5,1,2
-2.247505,53.4240876,-5205000300118915072,118,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2460209,53.4276861,-1166773496888475904,136,1,0,0,0,0.25,0.25,0.5,1,2
-2.2444902,53.423195,-9138741663229698048,172,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2445883,53.440273,-8304408661760650240,175,0,0,0,1,0.25,0.25,0.5,1,2
-2.2429905,53.4240969,-5890709221281136640,154,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2430418,53.4330853,6957310206042220544,102,0,1,0,0,0.25,0.25,0.5,1,2
-2.243047,53.4339842,6465734951348644864,101,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2414398,53.4160104,2842596315784512000,13,0,0,0,1,0.25,0.25,0.5,1,2
-2.2399961,53.4267995,3590236477133781504,123,2,0,0,0,0.5,1,1,2,2
-2.2385869,53.4438806,7035008688135823360,102,0,1,0,0,0.25,0.25,0.5,1,2
-2.2369963,53.4286032,5653339338588610560,119,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2370113,53.4312998,-1978238725930452224,128,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2371115,53.4492766,2344762110301972992,161,0,1,0,0,0.25,0.25,0.5,1,2
-2.2355261,53.4348981,4239481920974085632,65,0,0,0,1,0.25,0.25,0.5,1,2
-2.2250849,53.4528953,-2136857592419248384,182,0,0,0,1,0.25,0.25,0.5,1,2
-2.2115458,53.4556166,793422381378285312,159,0,1,0,0,0.25,0.25,0.5,1,2
-2.2339271,53.417823,8192750167917288448,129,1,0,0,0,0.25,0.25,0.5,1,2
-2.2339814,53.4277103,-2844730841722044928,143,0,0,0,1,0.25,0.25,0.5,1,2
-2.2279761,53.4304185,2607194088906411520,17,0,1,0,0,0.25,0.25,0.5,1,2
-2.32122,53.4212154,-3589927757491403264,80,0,0,1,0,0.25,0.25,0.5,1,2
-2.3195871,53.4041415,791243766635990784,6,1,0,0,0,0.25,0.25,0.5,1,2
-2.318224,53.4230211,-3.450932555877e+18,113,0,1,0,0,0.25,0.25,0.5,1,2
-2.3105822,53.4068618,-4319411054371702272,44,1,0,0,0,0.25,0.25,0.5,1,2
-2.3106215,53.4122549,7606407136895276032,81,0,0,0,1,0.25,0.25,0.5,1,2
-2.3106936,53.4221421,8601935681189570560,127,0,1,0,0,0.25,0.25,0.5,1,2
-2.3091628,53.4185507,7629261394869132288,68,0,0,0,1,0.25,0.25,0.5,1,2
-2.3091824,53.4212472,-2585495977658766848,51,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.3092346,53.4284379,2377942531731624448,46,1,0,0,0,0.25,0.25,0.5,1,2
-2.3076257,53.4140604,7872630896824015872,60,0,1,0,0,0.25,0.25,0.5,1,2
-2.3076322,53.4149592,-783816336918862080,30,0,0,0,1,0.25,0.25,0.5,1,2
-2.3046683,53.4212588,2324857700523650560,72,2,0,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.3046747,53.4221576,-5778357678869147648,78,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.3030484,53.4050835,3695113616173014528,62,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.3031124,53.4140719,-8208635986549877760,34,0,0,1,0,0.25,0.25,0.5,1,2
-2.3032084,53.4275545,-2316591923742254592,25,0,0,0,1,0.25,0.25,0.5,1,2
-2.303407,53.4554185,-8725444880745384960,106,1,0,0,0,0.25,0.25,0.5,1,2
-2.3034134,53.4563173,8.634753697537e+18,160,0,0,1,0,0.25,0.25,0.5,1,2
-2.301468,53.3943012,4940769994114020352,118,1,0,0,0,0.25,0.25,0.5,1,2
-2.3015316,53.4032896,-3656266937931119104,66,0,0,0,1,0.25,0.25,0.5,1,2
-2.3015761,53.4095815,3985551470120919552,43,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.3015825,53.4104804,2265721091991762688,98,1,1,4,2,2,2,1.4142135623731,1,0.707106781186548
-2.3017034,53.4275583,-4931870490188706816,27,0,2,0,0,0.5,1,1,2,2
-2.3000465,53.4059899,-4638260758936901632,40,0,1,0,0,0.25,0.25,0.5,1,2
-2.3001605,53.4221691,-8613268862283397120,45,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2985675,53.4095891,-5978215115029615616,38,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.298599,53.4140833,3790715081734303232,91,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2970695,53.4104917,-4714352137241461760,80,1,2,1,4,2,2,1.4142135623731,1,0.707106781186548
-2.2970883,53.4131882,2832602336689886720,63,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2971259,53.4185813,-3105006282392016384,86,2,2,2,0,1.5,1,1,0.666666666666667,0.666666666666667
-2.297151,53.4221766,-3923745362018890240,78,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2973205,53.4464453,-7500181820600696832,68,0,1,0,0,0.25,0.25,0.5,1,2
-2.2955652,53.4104954,1.302338808167e+18,40,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2956775,53.4266746,2928546529299026432,9,0,0,0,1,0.25,0.25,0.5,1,2
-2.2940112,53.4033084,-6578805832320371712,69,3,1,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2940236,53.4051061,8845297881501293568,119,5,5,3,1,3.5,3.66666666666667,1.91485421551268,1.04761904761905,0.547101204432193
-2.294036,53.4069038,4069334318072013312,44,3,1,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2924701,53.397919,3949038225266039296,154,0,3,0,0,0.75,2.25,1.5,3,2
-2.292501,53.4024132,4661879482938187776,42,2,0,3,0,1.25,2.25,1.5,1.8,1.2
-2.2925071,53.4033121,3365296333859783168,72,2,3,3,2,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.2925195,53.4051098,-988575148550182144,84,1,4,3,2,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2925627,53.4114017,-5652446028176637952,98,4,3,5,5,4.25,0.916666666666667,0.957427107756338,0.215686274509804,0.225276966530903
-2.2928099,53.4473553,-2715914068043939328,13,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2928408,53.4518494,5607166107429627904,78,0,0,0,1,0.25,0.25,0.5,1,2
-2.292847,53.4527483,2851373709428392448,45,0,2,0,0,0.5,1,1,2,2
-2.2909847,53.4006192,-7183363617000760320,60,3,0,0,3,1.5,3,1.73205080756888,2,1.15470053837925
-2.2911198,53.4203938,-1279299911545321728,36,1,4,3,1,2.25,2.25,1.5,1,0.666666666666667
-2.2911259,53.4212926,-2203424752824849664,10,0,1,0,0,0.25,0.25,0.5,1,2
-2.2914767,53.4725263,-6872250332229236736,59,1,0,0,0,0.25,0.25,0.5,1,2
-2.2894746,53.3997241,4549487371787985408,39,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.289499,53.4033194,-627997180899083520,17,3,3,1,1,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.2897741,53.4437673,-7206006378504152064,80,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2897803,53.4446661,7461831403792189440,55,0,0,0,1,0.25,0.25,0.5,1,2
-2.2880375,53.409615,-5567781233092173824,71,9,12,14,6,10.25,12.25,3.5,1.19512195121951,0.341463414634146
-2.28808,53.4159069,2499403103034558976,55,6,6,4,6,5.5,1,1,0.181818181818182,0.181818181818182
-2.2882382,53.4392767,-7626734129214212096,87,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2864667,53.3997313,3556048448353559040,110,4,3,7,7,5.25,4.25,2.06155281280883,0.80952380952381,0.392676726249301
-2.2867631,53.4437745,6385256950710109184,71,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2849567,53.3988361,3062969458985924096,65,5,3,1,2,2.75,2.91666666666667,1.70782512765993,1.06060606060606,0.621027319149067
-2.2850409,53.4114199,-419860176391547136,80,20,11,29,23,20.75,56.25,7.5,2.71084337349398,0.36144578313253
-2.2850469,53.4123187,-7159251724399907840,110,20,33,19,28,25,44.6666666666667,6.68331255192114,1.78666666666667,0.267332502076846
-2.285077,53.4168129,-5364683516991545344,23,5,2,2,4,3.25,2.25,1.5,0.692307692307692,0.461538461538462
-2.2852456,53.4419805,-4609201502504636928,118,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2852817,53.4473735,-9220524608918956032,19,0,1,0,0,0.25,0.25,0.5,1,2
-2.28533,53.4545642,-2183443528955378944,119,0,1,0,0,0.25,0.25,0.5,1,2
-2.2834648,53.4006373,6801987873658481664,52,5,3,8,8,6,6,2.44948974278318,1,0.408248290463863
-2.2835246,53.4096258,-3868089290279915008,97,51,40,40,43,43.5,27,5.19615242270663,0.620689655172414,0.119451779832336
-2.2835545,53.41412,-604584662048208128,81,25,13,13,25,19,48,6.92820323027551,2.52631578947368,0.364642275277658
-2.2837222,53.4392875,2172022342061182720,93,2,3,1,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2837342,53.4410852,332776587364794112,24,0,0,1,0,0.25,0.25,0.5,1,2
-2.2819429,53.3979444,1546313049401198336,99,2,2,2,2,2,0,0,0,0
-2.2820203,53.4096293,1639167866308311808,60,35,35,27,34,32.75,14.9166666666667,3.86221007541882,0.455470737913486,0.117930078638743
-2.2821811,53.4338981,8793207819091581952,33,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2822049,53.4374934,8483206899614880768,54,0,1,5,0,1.5,5.66666666666667,2.38047614284762,3.77777777777778,1.58698409523174
-2.2822645,53.4464818,-3544911508904357376,65,0,1,0,0,0.25,0.25,0.5,1,2
-2.3257616,53.4247985,2104198646727881472,30,1,0,0,0,0.25,0.25,0.5,1,2
-2.2804154,53.3943525,1076598978061933312,117,0,0,0,1,0.25,0.25,0.5,1,2
-2.2804331,53.3970491,7552825825065496576,94,0,3,2,0,1.25,2.25,1.5,1.8,1.2
-2.2804391,53.3979479,-6835733958918817792,40,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.2805278,53.4114306,-891839692390637824,88,37,34,36,26,33.25,24.9166666666667,4.99165971062398,0.74937343358396,0.150125104078917
-2.2805397,53.4132283,-1703840922334193920,106,37,23,33,32,31.25,34.9166666666667,5.90903263374528,1.11733333333333,0.189089044279849
-2.2807589,53.4464854,276035552728905440,94,0,0,1,0,0.25,0.25,0.5,1,2
-2.2791943,53.4375005,5923224951334283264,166,1,6,6,3,4,6,2.44948974278318,1.5,0.612372435695794
-2.279212,53.440197,1801065680850968320,46,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2792533,53.4464889,3747733079919732224,91,0,0,1,0,0.25,0.25,0.5,1,2
-2.2774781,53.4051457,4743227286832869376,3,3,3,3,2,2.75,0.25,0.5,0.0909090909090909,0.181818181818182
-2.2776832,53.4366052,-2810586499428100608,102,1,3,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2759449,53.400655,-1838526746947749120,24,1,2,2,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2761721,53.4357098,-6702516344764312576,76,0,2,3,4,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.2761838,53.4375075,8152237227625407488,84,0,3,1,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.276248,53.4473947,-3038617905547978240,34,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.3197558,53.4266125,-7653055013775839232,53,0,1,0,0,0.25,0.25,0.5,1,2
-2.2744293,53.3988607,2619232666006101504,68,2,1,0,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2744351,53.3997596,-3439109546057391616,68,2,4,3,4,3.25,0.916666666666667,0.957427107756338,0.282051282051282,0.294592956232719
-2.2745104,53.4114446,2776124305548314112,53,11,17,12,20,15,18,4.24264068711928,1.2,0.282842712474619
-2.2745278,53.4141411,-8146062154448887808,3,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2746437,53.4321179,5129489803469690880,72,2,3,1,6,3,4.66666666666667,2.16024689946929,1.55555555555556,0.720082299823096
-2.2747017,53.4411063,8694593917841940480,159,1,3,3,1,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.2729254,53.3988642,-6920695405207149568,68,1,1,2,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2730003,53.4105492,3264365294101990912,56,12,8,10,16,11.5,11.6666666666667,3.41565025531987,1.01449275362319,0.297013065679988
-2.2731501,53.4339191,-7483776166939887616,55,1,2,4,0,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2732136,53.4438063,-417024174447418624,90,0,0,0,1,0.25,0.25,0.5,1,2
-2.2732425,53.4483005,8733510083342366720,94,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2732598,53.450997,-1392117916781911296,121,1,0,0,0,0.25,0.25,0.5,1,2
-2.3181636,53.4149316,5824322046792885248,103,1,0,0,0,0.25,0.25,0.5,1,2
-2.2716106,53.4285295,7754654589363493888,93,3,5,3,4,3.75,0.916666666666667,0.957427107756338,0.244444444444444,0.25531389540169
-2.2716622,53.436619,-8086981265581416448,43,2,1,3,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2716966,53.4420121,5236176694937933824,139,1,2,1,3,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.3167594,53.4284182,5597445318887880704,142,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2698777,53.3925791,-1492833617048750336,165,0,0,0,1,0.25,0.25,0.5,1,2
-2.270117,53.4303306,-2806142382302742016,91,2,2,3,4,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.2701798,53.4402178,-334622916531123456,91,0,3,1,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2701969,53.4429143,-883026300836609280,79,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2702369,53.4492062,-41763006241118488,166,0,0,2,0,0.5,1,1,2,2
