"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2385617,53.4393863,-5383613564102695936,74,0,0,4,1,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.2385768,53.4420829,4.585816306215e+18,29,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2386273,53.4510713,-7458230612698633216,174,0,4,2,3,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.2386575,53.4564643,2602098476074661376,199,1,5,3,2,2.75,2.91666666666667,1.70782512765993,1.06060606060606,0.621027319149067
-2.238713,53.4663515,111874473168013024,86,0,2,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2387231,53.4681492,8149675673867313152,558,5,3,8,4,5,4.66666666666667,2.16024689946929,0.933333333333333,0.432049379893857
-2.2387534,53.4735422,8923439282830436352,194,1,1,3,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2388191,53.4852271,-2138062660073904384,11,0,0,1,0,0.25,0.25,0.5,1,2
-2.2389152,53.5023049,-8.265864934481e+18,150,0,1,0,0,0.25,0.25,0.5,1,2
-2.2100754,53.46281,-8567796227483677696,38,0,0,1,0,0.25,0.25,0.5,1,2
-2.2101954,53.4870786,5981167941687137280,46,0,0,0,1,0.25,0.25,0.5,1,2
-2.2102578,53.4996623,-3874826757117605376,62,1,0,0,0,0.25,0.25,0.5,1,2
-2.2355013,53.4304039,6617694135503920128,134,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2355062,53.4313027,1439367289769029376,136,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2355162,53.4331004,5324460222103600128,87,1,0,0,0,0.25,0.25,0.5,1,2
-2.2355859,53.4456842,-3544378325941254656,72,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2356406,53.4555715,-234624192546008352,139,0,2,3,0,1.25,2.25,1.5,1.8,1.2
-2.2357752,53.4798401,-7967697472074744832,196,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.235915,53.5050074,-8911910543952340992,210,0,0,0,1,0.25,0.25,0.5,1,2
-2.2086354,53.4762952,-8931963604232022016,88,2,1,2,3,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2370163,53.4321986,5496062591520974848,123,1,1,1,3,1.5,1,1,0.666666666666667,0.666666666666667
-2.2370514,53.4384905,4679179301214771200,114,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2370914,53.4456812,-6832987794177685504,67,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2371265,53.4519731,3347708777785751040,197,1,9,6,2,4.5,13.6666666666667,3.69684550213647,3.03703703703704,0.821521222696994
-2.2372519,53.4744441,7802894094407436288,69,1,0,0,0,0.25,0.25,0.5,1,2
-2.2372569,53.4753429,5801264947119809536,399,5,2,2,0,2.25,4.25,2.06155281280883,1.88888888888889,0.916245694581702
-2.237267,53.4771406,-3202943176831903232,77,0,0,0,1,0.25,0.25,0.5,1,2
-2.2373071,53.4843313,3938205411621058048,154,2,0,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2374428,53.5085998,-5320908525909847040,114,0,0,1,0,0.25,0.25,0.5,1,2
-2.2340209,53.4349011,177266905925053152,103,3,0,1,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2340704,53.4438895,-3581150546710534656,66,0,0,0,1,0.25,0.25,0.5,1,2
-2.2341199,53.4528779,-7586951715246673920,107,4,3,1,1,2.25,2.25,1.5,1,0.666666666666667
-2.2341694,53.4618663,1232823185523473152,70,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2342536,53.4771465,-9015753689935988736,205,4,1,0,0,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.2342635,53.4789442,8208601223596141568,96,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2342883,53.4834384,3298490095076470272,124,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.235566,53.4420889,-6528336501431363584,110,2,3,1,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2356108,53.4501784,-7221966839376309248,45,2,2,0,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2356357,53.4546726,8146461216011890688,90,1,2,3,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2356456,53.4564703,-7090515567336528896,94,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2343081,53.4870337,-4501975536633482752,437,1,4,3,2,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.234318,53.4888314,6263959909779194880,184,1,1,2,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2343329,53.4915279,-3965688685589831168,33,0,1,0,0,0.25,0.25,0.5,1,2
-2.2070193,53.4538268,-8145992919683892224,58,0,0,0,1,0.25,0.25,0.5,1,2
-2.2070981,53.470006,2619840901840121344,91,2,0,2,2,1.5,1,1,0.666666666666667,0.666666666666667
-2.2071025,53.4709048,4855360727752097792,117,0,1,2,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2071419,53.4789944,-7725416258456742912,117,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2357553,53.4762447,5827525037023120384,74,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2358201,53.4879296,4876179982412840960,211,0,1,0,0,0.25,0.25,0.5,1,2
-2.2359,53.5023109,9007601705938242560,158,0,0,1,0,0.25,0.25,0.5,1,2
-2.235905,53.5032098,-3361148729427977728,154,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2325207,53.4358029,2884437461950035456,92,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2326091,53.451982,7561456141671546880,165,5,1,4,2,3,3.33333333333333,1.82574185835055,1.11111111111111,0.608580619450185
-2.2328109,53.4888344,-2517794315810798080,195,2,3,0,0,1.25,2.25,1.5,1.8,1.2
-2.2328504,53.496025,-6137058870410934272,58,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2340457,53.4393953,-4955154512097529856,84,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2340506,53.4402941,3949365792641314304,110,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2340852,53.446586,4895843668546739200,67,0,0,0,1,0.25,0.25,0.5,1,2
-2.23411,53.4510802,-3229591534740333056,113,3,0,2,2,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2344024,53.5041116,-3734696168147196416,28,0,0,0,1,0.25,0.25,0.5,1,2
-2.2344769,53.517594,7317275225470240768,112,0,1,0,0,0.25,0.25,0.5,1,2
-2.2310447,53.4411988,-2858794088031362560,57,2,0,0,0,0.5,1,1,2,2
-2.2310887,53.4492884,6409571101401140224,82,0,4,0,0,1,4,2,4,2
-2.2310936,53.4501873,2384788253011336704,229,2,2,4,2,2.5,1,1,0.4,0.4
-2.2311326,53.457378,6030006341259376640,91,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.2313773,53.5023198,-930419529239518464,121,0,3,0,0,0.75,2.25,1.5,3,2
-2.2054222,53.4349537,-3402858146037200384,112,0,0,0,1,0.25,0.25,0.5,1,2
-2.205496,53.4502341,4325844181869810176,89,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2055177,53.4547283,8628232430165909504,129,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2055656,53.4646155,1031808683364872960,24,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2056308,53.4780981,6271786656917439488,31,0,0,0,1,0.25,0.25,0.5,1,2
-2.2056395,53.4798958,3648254930983342592,69,0,0,0,1,0.25,0.25,0.5,1,2
-2.2056482,53.4816935,-9022989366995019776,51,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2295296,53.4394041,6122591556227567616,127,2,0,0,0,0.5,1,1,2,2
-2.229549,53.4429994,-872931499044448512,60,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2296169,53.4555832,7400476373783548928,114,5,2,4,2,3.25,2.25,1.5,0.692307692307692,0.461538461538462
-2.2296461,53.4609762,-9140959868106435584,44,0,0,1,0,0.25,0.25,0.5,1,2
-2.2296606,53.4636728,-5798361391974392832,96,1,3,2,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2296995,53.4708635,-6995032583237355520,142,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.2039817,53.448439,-4761862402913405952,97,0,2,0,0,0.5,1,1,2,2
-2.2040334,53.4592251,7681934468836144128,160,0,0,2,0,0.5,1,1,2,2
-2.2040464,53.4619216,3761247194947820032,85,0,0,1,0,0.25,0.25,0.5,1,2
-2.2041197,53.4772019,8927954306389397504,67,0,2,0,0,0.5,1,1,2,2
-2.2041802,53.4897856,8683942756736135168,58,0,0,1,0,0.25,0.25,0.5,1,2
-2.2042754,53.50956,2452332087053447680,207,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2324863,53.429511,-1201733651761856768,128,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2324961,53.4313086,4571315270817797632,87,0,0,0,1,0.25,0.25,0.5,1,2
-2.232501,53.4322075,-8815377288070087680,148,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2325256,53.4367017,-7442163478538897408,66,2,0,0,0,0.5,1,1,2,2
-2.2326239,53.4546785,-8559087933587131392,161,1,4,3,2,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2326337,53.4564762,8863649986182614016,206,2,5,3,4,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.2280146,53.4376093,8964885242048873472,102,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2280532,53.4448,-5600403979923439616,28,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2280965,53.4528896,177335655400443616,76,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2281014,53.4537884,-7411645921933659136,132,4,3,0,5,3,4.66666666666667,2.16024689946929,1.55555555555556,0.720082299823096
-2.2281882,53.4699675,-5869094531825753088,117,0,3,2,3,2,2,1.4142135623731,1,0.707106781186548
-2.2282365,53.4789559,269714000904527584,145,0,4,2,0,1.5,3.66666666666667,1.91485421551268,2.44444444444444,1.27656947700845
-2.2282413,53.4798547,6022152474928392192,149,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2309959,53.4322104,8119930199913714688,36,0,1,0,0,0.25,0.25,0.5,1,2
-2.2310154,53.4358058,5808039049211021312,158,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.231206,53.4708606,-8716455985745008640,96,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2312745,53.4834443,6904052025489850368,239,0,0,0,3,0.75,2.25,1.5,3,2
-2.2024161,53.4358577,8046039356686723072,105,0,1,0,0,0.25,0.25,0.5,1,2
-2.2024674,53.4466439,1714190615016795904,24,0,1,0,0,0.25,0.25,0.5,1,2
-2.2024717,53.4475427,4727896954175129600,98,1,0,0,0,0.25,0.25,0.5,1,2
-2.2026002,53.4745079,8833489052558031872,59,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2026131,53.4772044,-1702604220699597056,148,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.2027675,53.5095625,-6971149287675104256,83,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2028062,53.517652,-666995797747040512,35,0,0,0,1,0.25,0.25,0.5,1,2
-2.2264854,53.4331179,3752277847794638336,86,0,0,1,0,0.25,0.25,0.5,1,2
-2.2265093,53.4376121,6800429019846628352,132,0,0,0,2,0.5,1,1,2,2
-2.2265763,53.4501959,-8100009322548903936,119,3,2,1,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2266099,53.4564878,6184807769558372352,169,1,4,2,3,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2266674,53.4672739,2634849316605727232,129,1,2,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.226677,53.4690715,8011629884753147904,46,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2267345,53.4798576,-6382888922657178624,7,0,1,0,0,0.25,0.25,0.5,1,2
-2.2295781,53.4483925,-1482347319151264000,8,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2295927,53.451089,-8881718509402341376,248,1,4,3,4,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.2295975,53.4519878,-7753917085178902528,90,4,0,1,2,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2296946,53.4699646,2529405112503009792,54,2,2,1,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2297092,53.4726611,-3371435117014223360,66,1,1,1,1,1,0,0,0,0
-2.2298162,53.4924355,-6101046763825167360,112,1,0,0,0,0.25,0.25,0.5,1,2
-2.2010936,53.4745105,-1120776233137655040,94,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2011021,53.4763082,-853075396165373184,98,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2249945,53.4358173,6287170240384633856,114,1,0,0,0,0.25,0.25,0.5,1,2
-2.2250801,53.4519964,-1655227462110507264,126,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2251087,53.4573895,4055422184859349504,152,3,3,2,2,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.2251134,53.4582883,4226395756200803840,266,3,3,8,4,4.5,5.66666666666667,2.38047614284762,1.25925925925926,0.528994698410581
-2.2253422,53.5014325,-8103740939825318912,108,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2280339,53.4412046,6049395097808434176,42,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2281737,53.467271,-5764838642910790656,70,0,3,0,0,0.75,2.25,1.5,3,2
-2.2281834,53.4690687,-3734600897113523712,84,0,0,2,0,0.5,1,1,2,2
-2.2281979,53.4717652,4744955593011838976,12,0,0,1,0,0.25,0.25,0.5,1,2
-2.2282123,53.4744617,-8124609231267767296,342,2,2,2,2,2,0,0,0,0
-2.2235791,53.4528981,2241597225365665536,55,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2235838,53.453797,2993541090459808256,114,0,0,3,0,0.75,2.25,1.5,3,2
-2.2236405,53.464583,-6188713244913253376,21,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2236594,53.4681784,7731866902365527040,84,1,2,1,3,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2237399,53.4834586,-3222050752897850880,50,0,0,1,0,0.25,0.25,0.5,1,2
-2.2266626,53.466375,-254817631341122848,139,0,1,0,0,0.25,0.25,0.5,1,2
-2.2267729,53.4870483,2177753630259554048,72,0,0,0,1,0.25,0.25,0.5,1,2
-2.2268065,53.4933401,3445698848248231424,188,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1997519,53.5095676,4668497594783931392,176,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2221249,53.4627882,4832230309919730688,12,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2222612,53.4888545,4518087471888949760,166,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2222753,53.491551,-5202566474848382976,38,1,0,0,0,0.25,0.25,0.5,1,2
-2.2250231,53.4412103,8565332304426508288,49,0,1,0,0,0.25,0.25,0.5,1,2
-2.1979715,53.4511457,-1327856937116328192,292,0,0,0,1,0.25,0.25,0.5,1,2
-2.2204556,53.4313315,-4712841901517665280,83,0,0,1,0,0.25,0.25,0.5,1,2
-2.2205115,53.4421176,-4399336399903676928,141,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2205627,53.4520049,9726216082945766,87,0,1,0,0,0.25,0.25,0.5,1,2
-2.2205814,53.4556002,-4531406116051098112,143,2,1,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.220628,53.4645886,-7083486304166363136,132,2,2,0,3,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2207261,53.4834642,7953891059570599936,86,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1965364,53.4664284,-1363803775683490048,84,0,1,0,0,0.25,0.25,0.5,1,2
-2.1966237,53.4853041,5497362347064742912,179,3,4,1,2,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.1966862,53.4987866,-3879016185841830400,66,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1968112,53.5257516,6272251523564715008,77,0,1,0,0,0.25,0.25,0.5,1,2
-2.2190616,53.4529065,-2223326287545167104,90,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2190847,53.4574007,-7464201272799882240,68,1,3,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2191171,53.4636926,5814445318286533632,143,2,1,2,4,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2192006,53.4798717,-6895003298816284672,384,4,5,5,4,4.5,0.333333333333333,0.577350269189626,0.0740740740740741,0.128300059819917
-2.2192284,53.4852647,4965137343240280064,133,3,1,2,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2193073,53.5005449,8066464028505966592,29,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.222139,53.4654847,-7652411716295223296,119,1,3,3,1,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.2221813,53.4735742,4786256662633208832,7,0,0,0,1,0.25,0.25,0.5,1,2
-2.2222283,53.4825626,-1150255533967032576,31,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2222471,53.486158,-726725299363182848,18,0,0,1,0,0.25,0.25,0.5,1,2
-2.2222706,53.4906521,-9100271265846639616,50,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2207027,53.4789701,3333559694201947648,291,4,3,5,4,4,0.666666666666667,0.816496580927726,0.166666666666667,0.204124145231932
-2.2207728,53.4924526,-6647324948629858304,24,1,0,0,0,0.25,0.25,0.5,1,2
-2.2208055,53.4987444,-3599739687276271104,58,1,0,0,0,0.25,0.25,0.5,1,2
-2.2208149,53.5005421,-7930635868138330112,63,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1949806,53.4556448,96276796096056032,249,0,0,0,2,0.5,1,1,2,2
-2.2174914,53.4403255,-1187077546590457088,130,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2175373,53.4493139,-2633314819883707904,55,0,1,0,0,0.25,0.25,0.5,1,2
-2.2175419,53.4502127,6644748820134717440,187,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2175465,53.4511116,-1216143048738657536,51,1,0,0,0,0.25,0.25,0.5,1,2
-2.217703,53.4816721,528997141554148096,236,3,2,3,1,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2177122,53.4834698,-8450802231156219904,29,1,0,0,0,0.25,0.25,0.5,1,2
-2.2178321,53.5068395,-165374080005793056,70,1,0,0,0,0.25,0.25,0.5,1,2
-2.218969,53.4349296,4239925667657063936,84,0,0,1,0,0.25,0.25,0.5,1,2
-2.2190708,53.4547042,-1191176549956408576,32,0,0,0,1,0.25,0.25,0.5,1,2
-2.2191913,53.478074,-939458843052648704,369,4,3,6,0,3.25,6.25,2.5,1.92307692307692,0.769230769230769
-2.2192191,53.483467,6848841817050928128,72,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2192888,53.4969495,7481601565205580800,121,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1934746,53.4556473,-6918446170169850880,225,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1934828,53.457445,6296413472467018752,217,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1935033,53.4619392,8874500259909496832,58,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1937369,53.5131729,8383837274986130432,163,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1938355,53.5347449,-4197247969834936832,66,0,0,1,0,0.25,0.25,0.5,1,2
-2.1938602,53.5401378,8256624696276643840,56,0,1,0,0,0.25,0.25,0.5,1,2
-2.216219,53.486169,-8071257530894796800,87,0,0,0,1,0.25,0.25,0.5,1,2
-2.1920256,53.4682335,696891277688376064,51,0,0,1,0,0.25,0.25,0.5,1,2
-2.1921882,53.504187,959330532572104448,108,3,2,1,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.1922249,53.5122765,8676387509275561984,125,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2145305,53.4502182,6833654028112279552,18,0,0,0,1,0.25,0.25,0.5,1,2
