"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2389101,53.5014061,-6605660611382893568,190,0,0,1,0,0.25,0.25,0.5,1,2
-2.2370213,53.4330975,-9112110573945194496,75,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2371165,53.4501754,446068822690904832,124,3,2,4,5,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.2371315,53.452872,-7200314542101297152,153,1,3,4,4,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.2371416,53.4546696,7782874499567438848,152,2,0,3,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2371516,53.4564673,-2327882606240945664,111,2,1,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2355112,53.4322016,-1403252005928681728,79,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2355361,53.4366958,3887636220315789824,84,2,1,0,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2355709,53.4429877,1236613966956886784,98,1,2,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2356058,53.4492796,-1588046711150247168,187,3,5,5,2,3.75,2.25,1.5,0.6,0.4
-2.2356556,53.458268,8756931848042127360,104,1,3,2,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2356656,53.4600657,-720865710858228992,141,4,2,1,3,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2358002,53.4843343,4349227678980715008,142,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.235895,53.5014121,-7458844759115777024,198,0,0,1,0,0.25,0.25,0.5,1,2
-2.234016,53.4340022,6738723793976690688,91,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2340605,53.4420918,-3933303127479475712,105,4,1,1,2,2,2,1.4142135623731,1,0.707106781186548
-2.2340902,53.4474849,-6591207244879713280,108,2,0,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2341149,53.4519791,7425251102689444864,155,3,4,2,1,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2341397,53.4564733,-7111100781040061440,238,6,6,5,6,5.75,0.25,0.5,0.0434782608695652,0.0869565217391304
-2.2324814,53.4286121,6563400240211241984,121,1,0,0,0,0.25,0.25,0.5,1,2
-2.2325108,53.4340052,7456298134039442432,133,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2325305,53.4376005,-7605122208089007104,99,0,0,3,1,1,2,1.4142135623731,2,1.4142135623731
-2.2325551,53.4420948,-8226178003685262336,108,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.232614,53.4528809,-1235858856937512192,208,6,1,9,2,4.5,13.6666666666667,3.69684550213647,3.03703703703704,0.821521222696994
-2.2326534,53.4600716,489645479476283136,15,0,0,0,1,0.25,0.25,0.5,1,2
-2.2326632,53.4618692,2459985931257276928,122,0,2,4,2,2,2.66666666666667,1.63299316185545,1.33333333333333,0.816496580927726
-2.2327174,53.4717565,-5827861275037247488,171,1,2,4,3,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2327469,53.4771495,-2891343070637345280,118,1,3,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2310398,53.4403,-2682978765406274048,70,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2310691,53.4456931,-5020996556818351104,60,0,0,2,0,0.5,1,1,2,2
-2.2310984,53.4510861,5698718543070881792,249,6,6,7,8,6.75,0.916666666666667,0.957427107756338,0.135802469135802,0.141841053000939
-2.2311131,53.4537826,3736304214627385856,292,5,7,6,8,6.5,1.66666666666667,1.29099444873581,0.256410256410256,0.198614530574739
-2.2295587,53.4447971,2257467555694027520,72,2,1,0,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2296072,53.4537855,6363980927387366,154,4,3,2,4,3.25,0.916666666666667,0.957427107756338,0.282051282051282,0.294592956232719
-2.2296218,53.456482,4057073676603672064,105,3,1,2,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2297044,53.4717623,-6452880200401675264,101,3,1,0,3,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2297675,53.4834472,-5589356257353687040,316,2,1,3,4,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2297773,53.4852449,1220674658103981824,135,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.227952,53.4259243,-4701927272354987008,50,1,0,0,0,0.25,0.25,0.5,1,2
-2.2279857,53.4322162,-55595343017328920,112,0,1,0,0,0.25,0.25,0.5,1,2
-2.2279954,53.4340139,-2996318998341359104,118,1,0,0,0,0.25,0.25,0.5,1,2
-2.2280483,53.4439012,1539699441101138688,47,0,0,0,1,0.25,0.25,0.5,1,2
-2.2281062,53.4546873,-796326629284414720,149,2,1,4,1,2,2,1.4142135623731,1,0.707106781186548
-2.2264471,53.4259272,-5523066281415237632,64,0,1,0,0,0.25,0.25,0.5,1,2
-2.2264567,53.4277248,1118240134374290176,79,1,0,0,0,0.25,0.25,0.5,1,2
-2.2264806,53.4322191,-5101957539452930048,107,0,0,0,1,0.25,0.25,0.5,1,2
-2.226495,53.4349156,-184485227483581728,150,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2264998,53.4358144,2868797294355839488,175,2,0,0,0,0.5,1,1,2,2
-2.2265237,53.4403087,1258668625276788480,129,1,0,0,3,1,2,1.4142135623731,2,1.4142135623731
-2.2265285,53.4412075,-7094238163107420160,46,0,0,1,0,0.25,0.25,0.5,1,2
-2.2266147,53.4573866,-1120175283261031680,83,3,3,2,0,2,2,1.4142135623731,1,0.707106781186548
-2.2266195,53.4582855,2977045962529776128,80,1,0,0,0,0.25,0.25,0.5,1,2
-2.2266242,53.4591843,8741451993315398656,680,14,13,12,16,13.75,2.91666666666667,1.70782512765993,0.212121212121212,0.124205463829813
-2.2267537,53.4834529,1192822849794961152,224,0,1,2,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.226893,53.5095191,-4008966413750221312,199,0,0,1,0,0.25,0.25,0.5,1,2
-2.224985,53.4340196,-2372993495119785472,93,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2250088,53.4385138,-8758221771478450176,69,0,0,1,0,0.25,0.25,0.5,1,2
-2.2250944,53.454693,-1006230360025911552,45,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2234657,53.4313259,-332025195348811008,107,0,0,0,1,0.25,0.25,0.5,1,2
-2.2234799,53.4340224,-3716113498833270272,121,0,1,0,0,0.25,0.25,0.5,1,2
-2.223494,53.436719,5062442451421902848,166,0,0,0,2,0.5,1,1,2,2
-2.2234987,53.4376178,6068489294585030656,225,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2237446,53.4843575,5091276997210346496,69,0,2,0,0,0.5,1,1,2,2
-2.2238346,53.5014353,5837855212478698496,23,0,0,1,0,0.25,0.25,0.5,1,2
-2.2219981,53.4385195,7223335276483340288,79,0,0,0,1,0.25,0.25,0.5,1,2
-2.2220075,53.4403171,8950447262437577728,112,2,0,0,0,0.5,1,1,2,2
-2.222031,53.4448114,-42709499990171928,134,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2220732,53.4529009,2255462054528927488,82,0,0,3,1,1,2,1.4142135623731,2,1.4142135623731
-2.2221437,53.4663835,-6683322362111994880,66,1,0,0,0,0.25,0.25,0.5,1,2
-2.2221672,53.4708777,2192685823699967744,44,0,1,0,0,0.25,0.25,0.5,1,2
-2.222233,53.4834614,-1423420762364699904,46,0,1,0,0,0.25,0.25,0.5,1,2
-2.2222518,53.4870568,5481693319382087680,24,0,1,0,0,0.25,0.25,0.5,1,2
-2.2205907,53.4573979,5584565380882832384,34,1,0,0,0,0.25,0.25,0.5,1,2
-2.2206094,53.4609933,-3550863385087915520,102,3,0,2,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.220656,53.4699817,25313317375288040,60,2,2,0,2,1.5,1,1,0.666666666666667,0.666666666666667
-2.2206654,53.4717794,-5849328234770636800,56,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2207494,53.4879584,-2958042334616135168,156,1,3,1,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2208102,53.4996433,4108836178509388288,116,0,0,0,1,0.25,0.25,0.5,1,2
-2.2189921,53.4394239,-6968436138207092736,149,1,0,2,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2190384,53.4484123,4447200471713822208,122,0,2,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2192099,53.4816693,2517578326928251392,444,5,5,5,2,4.25,2.25,1.5,0.529411764705882,0.352941176470588
-2.219312,53.5014437,-7171641749670922240,17,1,0,0,0,0.25,0.25,0.5,1,2
-2.2193445,53.5077356,-7771214836544789504,88,0,0,1,0,0.25,0.25,0.5,1,2
-2.2193491,53.5086344,-2189572401192536320,148,3,0,0,0,0.75,2.25,1.5,3,2
-2.219391,53.5167239,-3408637396047986176,111,0,0,1,0,0.25,0.25,0.5,1,2
-2.2175603,53.4538081,5655618702546450432,107,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2175695,53.4556058,-8069416875561799680,113,4,0,0,0,1,4,2,4,2
-2.2175741,53.4565046,2182812446337397504,48,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2176201,53.465493,-2082926296402919680,196,3,3,5,0,2.75,4.25,2.06155281280883,1.54545454545455,0.74965556829412
-2.2176846,53.4780768,-703410590368652544,42,0,0,1,0,0.25,0.25,0.5,1,2
-2.2176892,53.4789756,5558434910312757248,444,6,6,4,2,4.5,3.66666666666667,1.91485421551268,0.814814814814815,0.425523159002817
-2.2177768,53.4960535,-7908308563088040960,42,0,0,1,0,0.25,0.25,0.5,1,2
-2.2160545,53.4538108,7015746784659691520,111,2,1,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2162282,53.4879667,-459280320707367168,10,0,0,0,1,0.25,0.25,0.5,1,2
-2.2163106,53.5041457,-5125266266524879872,52,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2145395,53.4520159,-1030591265981854976,115,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2145486,53.4538135,-6781840264850741248,131,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2145894,53.4619031,5562949115664474112,220,1,2,3,3,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2147166,53.4870706,-7155424801555375104,110,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2147302,53.4897671,7892019512122614784,184,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2147484,53.4933624,-2231818109508878592,101,1,1,1,1,1,0,0,0,0
-2.2148485,53.5131368,-5254742613793163264,102,0,2,0,0,0.5,1,1,2,2
-2.2129797,53.4412325,-4205228152766701056,228,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2129842,53.4421313,4271138640325315072,103,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2130968,53.4646023,7669362391292573696,49,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2131013,53.4655012,4915789500678218752,9,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2132998,53.50505,5.308335141086e+18,40,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2114653,53.4394374,-171674776628680992,69,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2115816,53.4628073,-4753095203419883520,131,1,2,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2117742,53.5014573,-582987026011419904,83,0,0,1,0,0.25,0.25,0.5,1,2
-2.2100443,53.4565181,-2256721627005357312,182,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2100843,53.4646077,-109885681898921248,60,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2100932,53.4664054,-2352980787413263872,69,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2101643,53.4807868,-6333483518191339520,11,0,1,0,0,0.25,0.25,0.5,1,2
-2.2101688,53.4816856,-211442823421287712,26,0,0,0,1,0.25,0.25,0.5,1,2
-2.2102266,53.4933705,-4884873126806890496,41,0,0,1,0,0.25,0.25,0.5,1,2
-2.2085384,53.4565207,-2267801940364475648,143,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2086398,53.4771941,-4900046702186928128,118,1,0,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2087017,53.4897778,-7417960041586190336,29,1,0,0,0,0.25,0.25,0.5,1,2
-2.2070368,53.4574222,3687663658254543360,69,0,1,0,0,0.25,0.25,0.5,1,2
-2.2070499,53.4601187,7386968241185857536,40,1,0,0,0,0.25,0.25,0.5,1,2
-2.2072428,53.4996676,877145497192017664,88,2,0,0,0,0.5,1,1,2,2
-2.2054873,53.4484364,-3500963601324892672,108,1,0,0,0,0.25,0.25,0.5,1,2
-2.2055264,53.456526,-6503869555326495744,176,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2040118,53.4547309,4228576129743229440,259,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2040162,53.4556297,-1057028685199039744,177,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2040723,53.4673146,7219544467009844224,40,0,1,0,0,0.25,0.25,0.5,1,2
-2.2042667,53.5077623,-761841507379272960,127,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2042711,53.5086611,-3027024125452153344,74,0,1,0,0,0.25,0.25,0.5,1,2
-2.2025274,53.4592276,-9045484764960404480,70,0,0,0,1,0.25,0.25,0.5,1,2
-2.2026173,53.4781033,5197774831382901760,156,1,1,4,0,1.5,3,1.73205080756888,2,1.15470053837925
-2.2028879,53.5347298,-1747404058883283200,72,0,0,0,1,0.25,0.25,0.5,1,2
-2.2010596,53.4673198,2016745780698548992,63,0,0,0,1,0.25,0.25,0.5,1,2
-2.2010979,53.4754093,4633464619942619136,59,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2012,53.4969814,964806874509308672,72,2,0,3,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.201264,53.5104639,4797556351195186176,134,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2013493,53.5284406,3635936157456057856,64,0,0,0,1,0.25,0.25,0.5,1,2
-2.1994899,53.4538397,-4955091520098209792,248,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1994984,53.4556374,6460493788308320256,63,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1995912,53.4754118,-6744732436314085376,125,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1996039,53.4781084,-550496944914215168,34,0,1,0,0,0.25,0.25,0.5,1,2
-2.1997434,53.5077699,5910801379800603648,115,1,1,1,1,1,0,0,0,0
-2.1981978,53.499683,-6427368949700387840,20,1,0,0,0,0.25,0.25,0.5,1,2
-2.1965405,53.4673273,1763411192062099200,83,0,0,0,2,0.5,1,1,2,2
-2.1966029,53.4808099,6309404547507795968,56,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1967362,53.5095726,161831434756559584,74,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1949641,53.4520495,1802571381737091840,83,0,1,0,0,0.25,0.25,0.5,1,2
-2.1949929,53.4583413,9214349772145384448,96,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1950466,53.4700263,7015679735380344832,59,1,0,0,0,0.25,0.25,0.5,1,2
-2.1952201,53.5077774,3319878015215068672,48,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1952945,53.5239564,9147633160213060608,30,1,0,0,0,0.25,0.25,0.5,1,2
-2.1936959,53.5041845,-4735691734181379072,103,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.1919444,53.4502567,4051775611572798976,115,0,0,0,1,0.25,0.25,0.5,1,2
-2.1919728,53.4565485,4581862795305760256,175,0,1,0,0,0.25,0.25,0.5,1,2
-2.1919971,53.4619416,-4456989196521848320,78,0,1,0,0,0.25,0.25,0.5,1,2
-2.1920134,53.465537,2891988911231624704,29,0,1,0,0,0.25,0.25,0.5,1,2
-2.1920174,53.4664358,-1719560811357213952,112,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1920581,53.4754242,-727766826372069632,91,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1920621,53.476323,4239216241907834368,73,0,0,1,0,0.25,0.25,0.5,1,2
-2.192233,53.5140742,-9074440732913974272,150,0,0,0,2,0.5,1,1,2,2
-2.1906846,53.5050882,-2871627918716212736,69,0,0,1,0,0.25,0.25,0.5,1,2
-2.1906927,53.5068859,-3772709289598120448,82,0,0,0,1,0.25,0.25,0.5,1,2
-2.1891289,53.4943046,5634011301585318912,69,0,0,0,1,0.25,0.25,0.5,1,2
-2.189229,53.5167755,-703203999702734080,25,0,0,0,1,0.25,0.25,0.5,1,2
-2.1892371,53.5185731,2280043169465962240,75,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1874113,53.4466685,-7896636612199052288,172,0,1,0,0,0.25,0.25,0.5,1,2
-2.1875739,53.4835209,-6356036624764434432,40,3,0,0,0,0.75,2.25,1.5,3,2
-2.1876851,53.5086884,7737332515485102080,99,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1876971,53.5113849,2158445638489497344,43,0,0,0,1,0.25,0.25,0.5,1,2
-2.1877488,53.5230697,6348130041407660032,102,0,0,0,1,0.25,0.25,0.5,1,2
-2.1860748,53.485321,2467344514666410496,82,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1860788,53.4862198,-4985531668133279744,164,1,3,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.1861182,53.4952082,-759959778474173696,74,1,0,0,0,0.25,0.25,0.5,1,2
-2.1861773,53.5086907,1745687083871487744,74,2,0,0,0,0.5,1,1,2,2
-2.1844976,53.4691442,-7310228962764281856,20,1,0,0,0,0.25,0.25,0.5,1,2
-2.18465,53.5041989,6329419494876807168,39,0,0,2,0,0.5,1,1,2,2
-2.1848105,53.541051,7873119162991094784,62,0,0,0,1,0.25,0.25,0.5,1,2
-2.1830376,53.4799326,-8482894278581905408,40,0,0,0,1,0.25,0.25,0.5,1,2
-2.1831617,53.5086954,-747584817481691392,33,0,0,0,1,0.25,0.25,0.5,1,2
-2.1832122,53.5203802,-4639355067185433600,80,0,1,0,0,0.25,0.25,0.5,1,2
-2.1815539,53.4853279,482112050053507840,119,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.1816308,53.5033047,-3657510031364692480,69,0,0,0,1,0.25,0.25,0.5,1,2
-2.1816577,53.5095965,-305478117221189888,86,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1816616,53.5104954,3323894647885816320,102,0,0,0,2,0.5,1,1,2,2
-2.1800202,53.4790383,764776266189233920,67,1,0,0,0,0.25,0.25,0.5,1,2
-2.1800431,53.4844314,-4093875214126384640,30,0,0,1,0,0.25,0.25,0.5,1,2
-2.1800469,53.4853302,405505120293145344,178,1,3,0,0,1,2,1.4142135623731,2,1.4142135623731
-2.1800889,53.4952174,2292592881145274112,78,4,1,0,0,1.25,3.58333333333333,1.89296944860009,2.86666666666667,1.51437555888007
-2.1785286,53.482636,-6120132344865459200,55,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1786004,53.4997139,904237086368524032,79,0,0,0,1,0.25,0.25,0.5,1,2
-2.2850168,53.4078245,6532528607631363072,13,0,0,0,1,0.25,0.25,0.5,1,2
-2.285065,53.4150153,2412845697256959488,63,0,1,0,0,0.25,0.25,0.5,1,2
-2.177138,53.5105022,-1859798872894484736,20,0,1,0,0,0.25,0.25,0.5,1,2
-2.2820322,53.411427,1918676013147418368,72,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.1755297,53.4862358,5924863290341971968,79,0,2,0,0,0.5,1,1,2,2
-2.1755631,53.4943253,-3.897922474947e+18,45,0,0,1,0,0.25,0.25,0.5,1,2
-2.1755966,53.5024149,8769607046329620480,34,1,0,0,0,0.25,0.25,0.5,1,2
-2.1756785,53.5221892,-1211118809743682816,86,0,0,0,1,0.25,0.25,0.5,1,2
-2.2805515,53.4150259,-6147769700265172992,21,0,0,1,0,0.25,0.25,0.5,1,2
-2.174089,53.5024171,-2681870049429064192,105,1,0,0,0,0.25,0.25,0.5,1,2
-2.174148,53.5167984,-1959718783998150912,37,1,0,0,0,0.25,0.25,0.5,1,2
-2.1741628,53.5203938,-1298209035386224896,79,1,0,0,0,0.25,0.25,0.5,1,2
-2.1742589,53.5437634,-4967142891591195648,68,0,1,0,0,0.25,0.25,0.5,1,2
-2.2790058,53.4087376,-9079078786806893568,63,22,14,15,19,17.5,13.6666666666667,3.69684550213647,0.780952380952381,0.211248314407798
-2.2790176,53.4105353,-720198948206891264,57,4,8,6,6,6,2.66666666666667,1.63299316185545,0.444444444444444,0.272165526975909
-2.2775132,53.4105388,-809025424957743360,65,8,17,14,10,12.25,16.25,4.03112887414927,1.3265306122449,0.329071744828512
-2.277525,53.4123365,-6903218495024681984,5,0,0,0,1,0.25,0.25,0.5,1,2
