"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2475206,53.4267842,2494546121047137792,19,0,0,1,0,0.25,0.25,0.5,1,2
-2.2477299,53.4627378,432052991264108288,210,0,0,3,1,1,2,1.4142135623731,2,1.4142135623731
-2.2160042,53.4439236,-3233442085488007680,615,0,1,0,0,0.25,0.25,0.5,1,2
-2.2160773,53.458305,-7319704905632466944,162,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2160864,53.4601027,4675079279136343040,69,1,0,0,0,0.25,0.25,0.5,1,2
-2.2160956,53.4619004,820001049024174848,110,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2161093,53.4645969,1674452074969091840,107,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2430624,53.4366807,5269758116570370048,82,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2432628,53.4717354,-870476448956001536,111,0,0,1,0,0.25,0.25,0.5,1,2
-2.2461353,53.4474606,-6205122135343654912,34,0,0,3,0,0.75,2.25,1.5,3,2
-2.2145849,53.4610043,-5197009871445203968,90,0,0,0,1,0.25,0.25,0.5,1,2
-2.2148121,53.5059461,2266033084927438592,53,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2415316,53.4321896,7318750339079832576,31,1,0,0,0,0.25,0.25,0.5,1,2
-2.2415367,53.4330884,-3019881676332439040,83,0,0,1,0,0.25,0.25,0.5,1,2
-2.2415571,53.4366838,7332618279012343808,81,0,2,0,0,0.5,1,1,2,2
-2.2416797,53.4582559,2762922816789681664,26,0,0,0,2,0.5,1,1,2,2
-2.2416899,53.4600536,-2426228386791151104,56,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2445315,53.4303857,-2372553752590448128,127,0,1,0,0,0.25,0.25,0.5,1,2
-2.2445676,53.4366776,8879542785316426752,38,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2446658,53.4537556,-7652767139555200000,130,0,1,3,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.1063307,53.5357537,2201985672842496768,194,1,0,0,0,0.25,0.25,0.5,1,2
-2.1063623,53.5483374,7383492302458555392,100,1,0,0,0,0.25,0.25,0.5,1,2
-2.2131103,53.4672988,-7814969940843132928,95,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2131599,53.4771861,631104818032380672,39,0,1,0,0,0.25,0.25,0.5,1,2
-2.213214,53.4879721,-1456171706901148928,133,1,3,2,1,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2132411,53.4933651,2649732820642266624,33,0,0,0,1,0.25,0.25,0.5,1,2
-2.2132863,53.5023535,4982741125078119424,59,0,0,1,0,0.25,0.25,0.5,1,2
-2.2133496,53.5149371,-3885280817406883328,96,0,2,0,0,0.5,1,1,2,2
-2.2430675,53.4375796,-8020871435163158528,78,2,0,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2430726,53.4384784,-1760285220814487808,97,0,3,0,1,1,2,1.4142135623731,2,1.4142135623731
-2.2430881,53.4411749,-3487654003670655488,54,0,0,0,2,0.5,1,1,2,2
-2.2430983,53.4429726,-3181055574372069888,102,3,1,0,0,1,2,1.4142135623731,2,1.4142135623731
-2.2431291,53.4483656,5659880154529508352,129,1,4,3,3,2.75,1.58333333333333,1.25830573921179,0.575757575757576,0.457565723349742
-2.2432217,53.4645447,5879958657028263936,78,0,0,0,1,0.25,0.25,0.5,1,2
-2.1049423,53.5842919,-2095524209005576448,71,1,0,0,0,0.25,0.25,0.5,1,2
-2.2400671,53.4393833,8248467907926699008,93,2,0,3,0,1.25,2.25,1.5,1.8,1.2
-2.2400772,53.441181,-3187063237691309568,58,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2400924,53.4438775,-390486747280194816,112,4,3,3,1,2.75,1.58333333333333,1.25830573921179,0.575757575757576,0.457565723349742
-2.2400975,53.4447764,8830426572228422656,98,4,0,2,3,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.2401736,53.458259,2592167265298257408,63,0,0,1,0,0.25,0.25,0.5,1,2
-2.2401889,53.4609555,2659131531856694784,28,0,0,0,1,0.25,0.25,0.5,1,2
-2.24026,53.4735392,4538049165476657664,68,0,1,0,0,0.25,0.25,0.5,1,2
-2.2416184,53.4474699,7488254021209650176,103,2,1,3,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2416235,53.4483687,6525502654688910336,124,1,3,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2416286,53.4492675,-7900623898303850496,47,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1033834,53.564519,4335992079184696832,16,1,0,0,0,0.25,0.25,0.5,1,2
-2.1034362,53.5860908,-2656054119507105280,82,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.1034626,53.5968767,8119984707200116736,3,0,1,0,0,0.25,0.25,0.5,1,2
-2.1034978,53.6112579,6969134369212338176,69,0,0,0,1,0.25,0.25,0.5,1,2
-2.2115682,53.4601108,-8953694091412768768,131,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.2117383,53.4942666,-6394765021073315840,72,0,0,0,1,0.25,0.25,0.5,1,2
-2.2117608,53.4987608,-2383610544062831104,206,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2118146,53.5095468,-29007424851867928,99,1,0,0,0,0.25,0.25,0.5,1,2
-2.2416694,53.4564583,-6201604422705579008,45,2,0,0,0,0.5,1,1,2,2
-2.2417257,53.4663455,-4918345052808375296,79,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.241741,53.469042,-6967787624803423232,182,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2417666,53.4735362,6181044758576915456,811,4,2,5,5,4,2,1.4142135623731,0.5,0.353553390593274
-2.2385063,53.4294991,6156794381938650112,148,1,0,0,0,0.25,0.25,0.5,1,2
-2.2385416,53.435791,6322124711204847616,114,1,0,0,0,0.25,0.25,0.5,1,2
-2.2400164,53.4303949,9029001922108539904,63,1,0,0,0,0.25,0.25,0.5,1,2
-2.2400417,53.4348891,-489448938180642048,77,2,0,0,0,0.5,1,1,2,2
-2.2400519,53.4366868,4630186647233637376,96,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2400721,53.4402822,2124080181979167488,63,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2401381,53.4519671,-6863277314165968896,143,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2402295,53.4681462,-1867595789181558016,266,1,2,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.1018779,53.5663179,-5004315882170227712,67,1,0,0,0,0.25,0.25,0.5,1,2
-2.1018866,53.5699132,2959503355315922432,68,0,0,0,1,0.25,0.25,0.5,1,2
-2.1019213,53.5842945,5054262812153924608,69,0,0,0,2,0.5,1,1,2,2
-2.2370063,53.4304009,576849458393803520,119,0,1,0,0,0.25,0.25,0.5,1,2
-2.2370464,53.4375917,6296387975323174912,89,0,2,0,0,0.5,1,1,2,2
-2.2370764,53.4429847,-895796636417503488,20,0,0,1,0,0.25,0.25,0.5,1,2
-2.2370814,53.4438836,-8476625482339824640,86,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2371015,53.4474789,6890271188361994240,60,1,1,1,1,1,0,0,0,0
-2.2372318,53.4708487,1280469893969302272,83,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2385466,53.4366898,-3045771558207058432,58,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2385567,53.4384875,5001438565792470016,90,0,0,0,1,0.25,0.25,0.5,1,2
-2.2385617,53.4393863,-5383613564102695936,74,0,2,0,0,0.5,1,1,2,2
-2.2386273,53.4510713,-7458230612698633216,174,3,2,2,4,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.2386575,53.4564643,2602098476074661376,199,2,3,4,4,3.25,0.916666666666667,0.957427107756338,0.282051282051282,0.294592956232719
-2.238713,53.4663515,111874473168013024,86,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2387231,53.4681492,8149675673867313152,558,1,6,4,3,3.5,4.33333333333333,2.08166599946613,1.23809523809524,0.594761714133181
-2.2387534,53.4735422,8923439282830436352,194,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2101954,53.4870786,5981167941687137280,46,0,0,0,1,0.25,0.25,0.5,1,2
-2.2102578,53.4996623,-3874826757117605376,62,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.100383,53.572611,6716334851956689920,126,1,0,0,0,0.25,0.25,0.5,1,2
-2.1004129,53.5851946,-2809019372711496192,82,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2355162,53.4331004,5324460222103600128,87,0,1,0,0,0.25,0.25,0.5,1,2
-2.2355859,53.4456842,-3544378325941254656,72,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2356406,53.4555715,-234624192546008352,139,2,4,2,1,2.25,1.58333333333333,1.25830573921179,0.703703703703704,0.559246995205241
-2.2357603,53.4771436,2718124728853813760,48,2,0,0,0,0.5,1,1,2,2
-2.2357752,53.4798401,-7967697472074744832,196,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2358251,53.4888284,-7580536322211442688,69,0,0,1,0,0.25,0.25,0.5,1,2
-2.2086354,53.4762952,-8931963604232022016,88,2,0,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2088078,53.5113498,-2404921391133919744,67,0,0,0,1,0.25,0.25,0.5,1,2
-2.098791,53.5375579,-5704449552166070272,372,0,0,0,1,0.25,0.25,0.5,1,2
-2.0988708,53.5717134,-1733350325711149312,127,0,1,0,0,0.25,0.25,0.5,1,2
-2.0988981,53.5833982,-734724987722379520,40,0,0,0,1,0.25,0.25,0.5,1,2
-2.2370514,53.4384905,4679179301214771200,114,0,1,0,0,0.25,0.25,0.5,1,2
-2.2370914,53.4456812,-6832987794177685504,67,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2371265,53.4519731,3347708777785751040,197,2,7,1,4,3.5,7,2.64575131106459,2,0.755928946018455
-2.2372519,53.4744441,7802894094407436288,69,0,0,2,0,0.5,1,1,2,2
-2.2372569,53.4753429,5801264947119809536,399,2,3,0,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.237267,53.4771406,-3202943176831903232,77,0,1,0,0,0.25,0.25,0.5,1,2
-2.2373071,53.4843313,3938205411621058048,154,0,1,0,0,0.25,0.25,0.5,1,2
-2.2340704,53.4438895,-3581150546710534656,66,0,0,2,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2341199,53.4528779,-7586951715246673920,107,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2341694,53.4618663,1232823185523473152,70,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2342536,53.4771465,-9015753689935988736,205,1,1,3,0,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2342635,53.4789442,8208601223596141568,96,0,1,0,0,0.25,0.25,0.5,1,2
-2.235566,53.4420889,-6528336501431363584,110,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2356108,53.4501784,-7221966839376309248,45,0,0,0,2,0.5,1,1,2,2
-2.2356357,53.4546726,8146461216011890688,90,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2356456,53.4564703,-7090515567336528896,94,0,2,1,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2343081,53.4870337,-4501975536633482752,437,1,0,0,0,0.25,0.25,0.5,1,2
-2.234318,53.4888314,6263959909779194880,184,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.0973711,53.5762088,2098013139585864448,66,1,0,0,0,0.25,0.25,0.5,1,2
-2.0973794,53.5798041,-5629050632467587072,32,0,0,0,1,0.25,0.25,0.5,1,2
-2.0973918,53.5851971,2426200344186701312,65,0,1,0,0,0.25,0.25,0.5,1,2
-2.2070981,53.470006,2619840901840121344,91,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2071025,53.4709048,4855360727752097792,117,0,1,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2071419,53.4789944,-7725416258456742912,117,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2074933,53.5509009,2773271936063221248,76,1,0,0,0,0.25,0.25,0.5,1,2
-2.2357553,53.4762447,5827525037023120384,74,0,0,1,0,0.25,0.25,0.5,1,2
-2.2358201,53.4879296,4876179982412840960,211,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2325207,53.4358029,2884437461950035456,92,0,1,0,0,0.25,0.25,0.5,1,2
-2.2326091,53.451982,7561456141671546880,165,7,1,0,0,2,11.3333333333333,3.36650164612069,5.66666666666667,1.68325082306035
-2.2327617,53.479846,7782872228309412864,104,0,0,0,1,0.25,0.25,0.5,1,2
-2.2327715,53.4816437,-1289896658103901440,43,1,0,0,0,0.25,0.25,0.5,1,2
-2.2328109,53.4888344,-2517794315810798080,195,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2340852,53.446586,4895843668546739200,67,0,1,0,3,1,2,1.4142135623731,2,1.4142135623731
-2.23411,53.4510802,-3229591534740333056,113,1,1,2,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2341595,53.4600686,-307041771856754944,36,0,0,0,2,0.5,1,1,2,2
-2.2344769,53.517594,7317275225470240768,112,1,0,0,0,0.25,0.25,0.5,1,2
-2.2310447,53.4411988,-2858794088031362560,57,0,1,0,0,0.25,0.25,0.5,1,2
-2.2310887,53.4492884,6409571101401140224,82,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2310936,53.4501873,2384788253011336704,229,3,3,3,3,3,0,0,0,0
-2.2311326,53.457378,6030006341259376640,91,1,1,2,4,2,2,1.4142135623731,1,0.707106781186548
-2.2055177,53.4547283,8628232430165909504,129,0,0,0,1,0.25,0.25,0.5,1,2
-2.2055656,53.4646155,1031808683364872960,24,1,0,0,0,0.25,0.25,0.5,1,2
-2.2056395,53.4798958,3648254930983342592,69,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2057135,53.495176,-2204800163471260928,38,0,1,0,0,0.25,0.25,0.5,1,2
-2.0942985,53.5528417,824980517541186304,36,0,0,0,1,0.25,0.25,0.5,1,2
-2.2296169,53.4555832,7400476373783548928,114,1,3,1,2,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2296461,53.4609762,-9140959868106435584,44,2,0,0,3,1.25,2.25,1.5,1.8,1.2
-2.2296606,53.4636728,-5798361391974392832,96,2,1,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2296995,53.4708635,-6995032583237355520,142,3,1,2,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2041197,53.4772019,8927954306389397504,67,0,1,0,0,0.25,0.25,0.5,1,2
-2.2041802,53.4897856,8683942756736135168,58,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2042754,53.50956,2452332087053447680,207,2,0,2,2,1.5,1,1,0.666666666666667,0.666666666666667
-2.2326239,53.4546785,-8559087933587131392,161,2,1,1,3,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2326337,53.4564762,8863649986182614016,206,4,7,4,5,5,2,1.4142135623731,0.4,0.282842712474619
-2.0928602,53.5852007,-7825125035147065344,54,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2280965,53.4528896,177335655400443616,76,2,2,0,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2281014,53.4537884,-7411645921933659136,132,2,2,3,2,2.25,0.25,0.5,0.111111111111111,0.222222222222222
-2.2281882,53.4699675,-5869094531825753088,117,1,2,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2282365,53.4789559,269714000904527584,145,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2282413,53.4798547,6022152474928392192,149,0,0,0,1,0.25,0.25,0.5,1,2
-2.2282703,53.4852477,8319351451489559552,2,1,0,0,0,0.25,0.25,0.5,1,2
-2.2283573,53.5014268,-1193850617230705920,5,0,0,0,1,0.25,0.25,0.5,1,2
-2.231206,53.4708606,-8716455985745008640,96,1,1,1,1,1,0,0,0,0
-2.2312745,53.4834443,6904052025489850368,239,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.0913847,53.6013807,-7109388160521176064,46,0,0,1,0,0.25,0.25,0.5,1,2
-2.2026002,53.4745079,8833489052558031872,59,0,0,0,2,0.5,1,1,2,2
-2.2026131,53.4772044,-1702604220699597056,148,2,0,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2028062,53.517652,-666995797747040512,35,0,0,1,0,0.25,0.25,0.5,1,2
-2.2265763,53.4501959,-8100009322548903936,119,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2266099,53.4564878,6184807769558372352,169,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2266578,53.4654762,7653451476025680896,19,0,1,0,0,0.25,0.25,0.5,1,2
-2.2266674,53.4672739,2634849316605727232,129,4,4,1,3,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.226677,53.4690715,8011629884753147904,46,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.226869,53.505025,4140005059668928000,42,0,0,1,0,0.25,0.25,0.5,1,2
-2.2295927,53.451089,-8881718509402341376,248,1,4,0,2,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2295975,53.4519878,-7753917085178902528,90,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2297092,53.4726611,-3371435117014223360,66,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2298162,53.4924355,-6101046763825167360,112,0,0,0,1,0.25,0.25,0.5,1,2
-2.0898353,53.5834054,2042768091847486208,51,0,0,0,1,0.25,0.25,0.5,1,2
-2.2010936,53.4745105,-1120776233137655040,94,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2011021,53.4763082,-853075396165373184,98,3,2,0,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2012682,53.5113628,-6355666330045587456,115,2,1,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2013749,53.5338335,5176981153402798080,60,0,0,1,0,0.25,0.25,0.5,1,2
-2.2250801,53.4519964,-1655227462110507264,126,2,1,2,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2251087,53.4573895,4055422184859349504,152,1,2,1,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2251134,53.4582883,4226395756200803840,266,3,3,3,5,3.5,1,1,0.285714285714286,0.285714285714286
-2.2281641,53.4654733,-8336815341417575424,4,0,0,1,0,0.25,0.25,0.5,1,2
-2.2281737,53.467271,-5764838642910790656,70,0,3,1,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2281834,53.4690687,-3734600897113523712,84,0,1,3,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2281979,53.4717652,4744955593011838976,12,0,1,0,0,0.25,0.25,0.5,1,2
-2.2282123,53.4744617,-8124609231267767296,342,3,2,2,3,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.0883248,53.5834065,-112675923258362144,5,0,0,0,1,0.25,0.25,0.5,1,2
-2.2235696,53.4511004,3503952341658746368,16,0,0,0,1,0.25,0.25,0.5,1,2
-2.2235838,53.453797,2993541090459808256,114,2,0,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2236594,53.4681784,7731866902365527040,84,1,1,1,1,1,0,0,0,0
-2.2237399,53.4834586,-3222050752897850880,50,0,0,0,1,0.25,0.25,0.5,1,2
-2.2266626,53.466375,-254817631341122848,139,2,1,2,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2267729,53.4870483,2177753630259554048,72,0,0,0,1,0.25,0.25,0.5,1,2
-2.2268065,53.4933401,3445698848248231424,188,2,0,0,0,0.5,1,1,2,2
-2.1994688,53.4493455,-1929930755093388544,158,0,0,1,0,0.25,0.25,0.5,1,2
-2.1997815,53.5158594,9021919956313122816,64,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2222612,53.4888545,4518087471888949760,166,1,0,0,0,0.25,0.25,0.5,1,2
-2.2222753,53.491551,-5202566474848382976,38,0,0,2,0,0.5,1,1,2,2
-2.2250231,53.4412103,8565332304426508288,49,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2205814,53.4556002,-4531406116051098112,143,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.220628,53.4645886,-7083486304166363136,132,5,3,2,4,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.2207868,53.4951491,-1005394368811189504,46,0,0,1,0,0.25,0.25,0.5,1,2
-2.2208897,53.5149234,3128300801101548032,24,0,0,1,0,0.25,0.25,0.5,1,2
-2.1966237,53.4853041,5497362347064742912,179,2,4,0,0,1.5,3.66666666666667,1.91485421551268,2.44444444444444,1.27656947700845
-2.1966862,53.4987866,-3879016185841830400,66,0,0,0,2,0.5,1,1,2,2
-2.1968112,53.5257516,6272251523564715008,77,0,0,2,0,0.5,1,1,2,2
-2.196853,53.5347399,2733176691257010688,60,0,0,1,0,0.25,0.25,0.5,1,2
-2.2237873,53.492447,6624680777441214464,39,0,0,0,1,0.25,0.25,0.5,1,2
-2.0822882,53.5861073,-7716192459447415808,60,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2190616,53.4529065,-2223326287545167104,90,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2190847,53.4574007,-7464201272799882240,68,0,0,1,0,0.25,0.25,0.5,1,2
-2.2191171,53.4636926,5814445318286533632,143,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2192006,53.4798717,-6895003298816284672,384,1,6,3,5,3.75,4.91666666666667,2.21735578260835,1.31111111111111,0.591294875362225
