"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2611972,53.4483275,-170507877429714208,93,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2612248,53.4528217,-9116190489125581824,119,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2595434,53.424062,3229871874647482880,73,3,4,2,4,3.25,0.916666666666667,0.957427107756338,0.282051282051282,0.294592956232719
-2.259708,53.4510273,-2383808716942618,88,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2598013,53.4663075,-7981186070251876352,286,0,1,0,0,0.25,0.25,0.5,1,2
-2.2599993,53.4986655,7820547454516725760,222,0,0,0,1,0.25,0.25,0.5,1,2
-2.2581095,53.4357503,-6594409411172225024,52,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2581313,53.4393456,498756384798701312,32,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2581367,53.4402445,-6513768258552242176,60,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2581531,53.442941,-5151860205004775424,36,0,0,1,0,0.25,0.25,0.5,1,2
-2.2583059,53.4681085,-1649724789058776320,143,0,1,0,0,0.25,0.25,0.5,1,2
-2.256431,53.4069905,1278984853076704000,47,0,3,0,0,0.75,2.25,1.5,3,2
-2.2550075,53.4204764,4889346266604027904,44,0,2,0,0,0.5,1,1,2,2
-2.255126,53.4402509,1392409829177935616,19,0,0,1,0,0.25,0.25,0.5,1,2
-2.2551368,53.4420486,9196033924640807936,56,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2551745,53.4483405,-1964760841307088128,34,0,0,1,0,0.25,0.25,0.5,1,2
-2.2551907,53.451037,-7834504497996876800,76,1,0,0,0,0.25,0.25,0.5,1,2
-2.2551961,53.4519359,4870738289243847680,48,0,1,0,0,0.25,0.25,0.5,1,2
-2.2552554,53.4618231,-883406053632905472,273,0,0,0,1,0.25,0.25,0.5,1,2
-2.2534279,53.4078958,5667148615391224832,37,0,1,0,0,0.25,0.25,0.5,1,2
-2.2536367,53.4429507,7680253047540637696,71,1,0,3,0,1,2,1.4142135623731,2,1.4142135623731
-2.2521205,53.4411562,1663702098014163712,46,1,0,0,0,0.25,0.25,0.5,1,2
-2.2521365,53.4438527,-2616081952171698688,129,1,2,2,2,1.75,0.25,0.5,0.142857142857143,0.285714285714286
-2.2522325,53.4600318,8543147373524100096,76,0,1,0,0,0.25,0.25,0.5,1,2
-2.2506946,53.4546419,5886061130305068032,44,1,0,0,0,0.25,0.25,0.5,1,2
-2.2507317,53.4609338,5457953313237250048,105,0,0,0,1,0.25,0.25,0.5,1,2
-2.2489993,53.4222868,-5237516961016422400,83,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.249194,53.4555439,-2555471105533601280,98,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2492677,53.4681277,547655681331473152,107,0,0,1,0,0.25,0.25,0.5,1,2
-2.2492941,53.4726218,-7503026198377778176,259,0,1,0,0,0.25,0.25,0.5,1,2
-2.2493627,53.4843067,3242767463398636032,184,0,1,0,0,0.25,0.25,0.5,1,2
-2.2474841,53.4204923,-6979345056475914240,75,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2475415,53.4303795,6133815442277615616,92,1,2,0,4,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2478138,53.4771192,7782047750853406720,384,1,0,0,0,0.25,0.25,0.5,1,2
-2.2478715,53.4870063,7938018983203928064,789,0,1,0,0,0.25,0.25,0.5,1,2
-2.2460209,53.4276861,-1166773496888475904,136,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2461717,53.4537525,8538480275637993472,10,1,0,0,0,0.25,0.25,0.5,1,2
-2.246281,53.4726281,-114605786331484448,503,2,0,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2463696,53.4879083,5164665623570096128,522,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2444902,53.423195,-9138741663229698048,172,0,1,0,3,1,2,1.4142135623731,2,1.4142135623731
-2.2445883,53.440273,-8304408661760650240,175,3,0,2,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2446348,53.4483626,-2910396938985803264,36,0,1,0,0,0.25,0.25,0.5,1,2
-2.2429905,53.4240969,-5890709221281136640,154,0,0,0,1,0.25,0.25,0.5,1,2
-2.2430418,53.4330853,6957310206042220544,102,1,3,0,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.243047,53.4339842,6465734951348644864,101,0,0,1,0,0.25,0.25,0.5,1,2
-2.2430572,53.4357819,-9108469538994463744,87,1,1,2,1,1.25,0.25,0.5,0.2,0.4
-2.2431137,53.4456691,-8422640051890391040,100,2,0,0,0,0.5,1,1,2,2
-2.2431189,53.446568,1469483198272535296,111,1,0,0,0,0.25,0.25,0.5,1,2
-2.2431548,53.4528598,-934343203528443136,173,0,1,0,0,0.25,0.25,0.5,1,2
-2.24316,53.4537587,-2698915147386016256,133,0,0,1,0,0.25,0.25,0.5,1,2
-2.2431651,53.4546575,5739930672738113536,186,0,1,0,0,0.25,0.25,0.5,1,2
-2.2431754,53.4564552,-178726488977349920,81,2,2,0,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2432474,53.4690389,4080046100937956864,144,0,0,0,3,0.75,2.25,1.5,3,2
-2.2417205,53.4654466,-5837198932688941056,178,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2399961,53.4267995,3590236477133781504,123,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.240199,53.4627532,1277754388787709696,132,2,0,0,0,0.5,1,1,2,2
-2.2402041,53.463652,8420902001935208448,199,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2402854,53.4780334,2045925308699164416,149,1,0,0,0,0.25,0.25,0.5,1,2
-2.2402905,53.4789322,2700961717011752448,17,0,0,0,1,0.25,0.25,0.5,1,2
-2.240321,53.4843252,8591442245080368128,63,0,0,1,0,0.25,0.25,0.5,1,2
-2.2384862,53.4259037,-2760525554343344640,96,0,0,0,1,0.25,0.25,0.5,1,2
-2.2385869,53.4438806,7035008688135823360,102,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2386021,53.4465771,7598250604897443840,76,2,2,0,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2386071,53.4474759,1299482156555677440,30,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2386222,53.4501724,-4949194335952387072,163,3,0,2,1,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2386323,53.4519701,-3001702074976093696,198,0,0,1,0,0.25,0.25,0.5,1,2
-2.2386374,53.452869,-365786342603668736,155,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2386525,53.4555655,2170932627127265024,207,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2386626,53.4573632,1182691298379235072,201,3,2,1,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2369963,53.4286032,5653339338588610560,119,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2370113,53.4312998,-1978238725930452224,128,0,0,0,1,0.25,0.25,0.5,1,2
-2.2370263,53.4339963,1792755887877624576,60,0,0,0,1,0.25,0.25,0.5,1,2
-2.2371115,53.4492766,2344762110301972992,161,2,0,1,3,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2371616,53.458265,-2265605960169986304,115,1,0,0,0,0.25,0.25,0.5,1,2
-2.2372971,53.4825336,-4780003580208137216,334,1,0,1,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2355261,53.4348981,4239481920974085632,65,0,0,0,1,0.25,0.25,0.5,1,2
-2.235546,53.4384935,4407275766793588224,89,1,0,0,0,0.25,0.25,0.5,1,2
-2.235556,53.4402912,306878654154283776,93,1,1,0,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2355759,53.4438865,-6347256605029767168,61,0,0,1,0,0.25,0.25,0.5,1,2
-2.2355958,53.4474819,5410327202688686080,47,0,2,0,0,0.5,1,1,2,2
-2.2339962,53.4304069,1324871697041470208,126,0,1,0,0,0.25,0.25,0.5,1,2
-2.2340259,53.4357999,4844095113545219072,77,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2340407,53.4384964,-6837020209379975168,77,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2340654,53.4429907,714908316503496448,105,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2340951,53.4483837,-4669747336218050560,80,0,0,0,2,0.5,1,1,2,2
-2.2341496,53.4582709,930560490126702336,154,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2343131,53.4879326,9115871128966553600,535,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2325895,53.4483866,8168275209867833344,87,0,2,0,0,0.5,1,1,2,2
-2.2326042,53.4510832,4.722927003277e+18,105,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.232619,53.4537797,6587906498723319808,200,0,2,3,3,2,2,1.4142135623731,1,0.707106781186548
-2.2326386,53.4573751,1634945888954949376,215,0,0,1,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2310496,53.4420977,-3904399913383963136,135,2,1,1,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2310643,53.4447942,-6169606853829037056,67,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.231118,53.4546815,8939482039788779520,128,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2311229,53.4555803,-8696518199353304064,183,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2294908,53.4322133,4454310071612728832,125,0,1,0,0,0.25,0.25,0.5,1,2
-2.2295248,53.4385052,5490546867625473024,106,1,0,0,0,0.25,0.25,0.5,1,2
-2.229753,53.4807507,-5113238427436042240,114,0,0,0,1,0.25,0.25,0.5,1,2
-2.2279665,53.4286208,2002219221063584512,97,0,1,0,0,0.25,0.25,0.5,1,2
-2.2280869,53.4510919,5295842032891677696,188,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2250326,53.443008,798366337426970368,143,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2250849,53.4528953,-2136857592419248384,182,0,0,0,1,0.25,0.25,0.5,1,2
-2.2251515,53.465479,-8602981167190795264,50,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2234893,53.4358201,-1899443703693874432,233,0,0,1,0,0.25,0.25,0.5,1,2
-2.2235035,53.4385167,5622205092667658240,197,0,1,2,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2235743,53.4519993,8229687098762861568,84,1,0,0,0,0.25,0.25,0.5,1,2
-2.2236121,53.45919,-272257359556245792,147,0,0,0,1,0.25,0.25,0.5,1,2
-2.2238015,53.4951435,5520742790818523136,75,0,0,1,0,0.25,0.25,0.5,1,2
-2.2220638,53.4511033,-8784078499380245504,56,0,0,0,1,0.25,0.25,0.5,1,2
-2.2204742,53.4349269,3448430917424407040,52,0,1,0,0,0.25,0.25,0.5,1,2
-2.2207074,53.4798689,2292041943498474240,162,1,0,0,0,0.25,0.25,0.5,1,2
-2.2207307,53.4843631,-6624253781028410368,65,1,0,0,0,0.25,0.25,0.5,1,2
-2.219094,53.4591984,6890874038582469632,108,1,0,0,0,0.25,0.25,0.5,1,2
-2.2175143,53.4448197,8946372284072706048,1072,1,3,1,5,2.5,3.66666666666667,1.91485421551268,1.46666666666667,0.765941686205071
-2.2175879,53.4592011,-3309632300885990912,351,1,0,0,0,0.25,0.25,0.5,1,2
-2.2160179,53.4466201,8665187932292614144,9,0,1,0,0,0.25,0.25,0.5,1,2
-2.216059,53.4547097,-7072716896338862080,190,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2161047,53.4636981,-1069129961236210944,94,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2145803,53.4601054,-2789228683691352576,150,0,1,0,0,0.25,0.25,0.5,1,2
-2.214603,53.4645996,1684737096720074496,150,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2146167,53.4672961,4488415403868907008,106,0,0,1,0,0.25,0.25,0.5,1,2
-2.2146848,53.4807787,-8611502345959823360,56,0,1,0,0,0.25,0.25,0.5,1,2
-2.2130562,53.4565128,6176097716415318016,183,0,0,0,1,0.25,0.25,0.5,1,2
-2.2130923,53.4637035,-9047134745425948672,93,0,0,0,1,0.25,0.25,0.5,1,2
-2.2115503,53.4565154,-3460602531935847936,225,1,1,2,0,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2115592,53.4583131,5302180976370570240,139,0,1,0,0,0.25,0.25,0.5,1,2
-2.2026216,53.4790021,2580064331449902592,140,0,0,0,1,0.25,0.25,0.5,1,2
-2.1994815,53.452042,3285391639236438528,110,0,1,0,0,0.25,0.25,0.5,1,2
-2.1966279,53.4862029,-8739805003930412032,196,1,0,0,0,0.25,0.25,0.5,1,2
-2.1950053,53.4610379,1135994460374868736,90,1,0,0,0,0.25,0.25,0.5,1,2
-2.1904265,53.4475625,8968505345208781824,197,1,0,0,0,0.25,0.25,0.5,1,2
-2.2339814,53.4277103,-2844730841722044928,143,1,0,0,0,0.25,0.25,0.5,1,2
-2.2341001,53.4492825,-7879861645262226432,146,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2341248,53.4537767,-8461228321075833856,189,2,2,1,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2341644,53.4609675,-6877869183009641472,76,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2324519,53.4232191,-7137557640372761600,50,1,0,0,0,0.25,0.25,0.5,1,2
-2.23256,53.4429936,-6611040189940297728,92,1,1,0,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2325944,53.4492855,7823379637270533120,187,0,0,3,0,0.75,2.25,1.5,3,2
-2.2327764,53.4825425,-746575793174194432,26,1,0,0,0,0.25,0.25,0.5,1,2
-2.2310008,53.4331093,3765130686891165184,65,0,0,0,2,0.5,1,1,2,2
-2.2310203,53.4367046,1942740006680652544,97,0,2,0,0,0.5,1,1,2,2
-2.2295054,53.4349098,-1941781332229584128,157,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2295345,53.4403029,1428154178198687488,105,0,0,0,1,0.25,0.25,0.5,1,2
-2.2295684,53.4465948,-6974744550641736704,48,0,1,0,0,0.25,0.25,0.5,1,2
-2.2296024,53.4528867,1918539186592082688,142,1,1,0,3,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2296898,53.4690658,963097024122067712,154,2,0,0,0,0.5,1,1,2,2
-2.2279809,53.4313174,6605258726129113088,63,0,0,0,3,0.75,2.25,1.5,3,2
-2.2280821,53.450193,9002815133861495808,220,0,0,1,0,0.25,0.25,0.5,1,2
-2.2281207,53.4573838,4520098875208884736,237,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.2281786,53.4681698,5620153603352743936,63,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.228193,53.4708664,-2655751752636667392,84,1,0,0,0,0.25,0.25,0.5,1,2
-2.2282558,53.4825512,-788356597125738752,48,0,0,0,1,0.25,0.25,0.5,1,2
-2.2264902,53.4340168,2612546579876701696,100,0,0,1,0,0.25,0.25,0.5,1,2
-2.2265428,53.443904,-3538626228222088704,88,1,0,0,0,0.25,0.25,0.5,1,2
-2.2265859,53.4519936,-7441131987662679040,63,0,0,1,0,0.25,0.25,0.5,1,2
-2.2265955,53.4537913,365944052952548096,150,0,2,1,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2266914,53.4717681,1.356557804232e+18,78,1,0,0,0,0.25,0.25,0.5,1,2
-2.2249613,53.4295254,8316284081884071936,37,0,0,1,0,0.25,0.25,0.5,1,2
-2.2250135,53.4394127,6956106475651308544,231,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2251039,53.4564907,-7628520394562738176,182,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2251563,53.4663779,-3925616480386334208,110,0,1,0,0,0.25,0.25,0.5,1,2
-2.2252468,53.4834558,2157717806700333824,580,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2252516,53.4843546,-8995654624244665344,230,2,0,0,0,0.5,1,1,2,2
-2.2235885,53.4546958,356434420440802048,165,0,0,2,0,0.5,1,1,2,2
-2.2236358,53.4636842,-2048988409221462272,60,1,0,0,0,0.25,0.25,0.5,1,2
-2.2236547,53.4672796,-1485404096686232832,108,0,0,2,0,0.5,1,1,2,2
-2.2236784,53.4717737,-6175970881787630592,88,0,1,0,0,0.25,0.25,0.5,1,2
-2.2237257,53.4807621,-7495045809617527808,300,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2221296,53.463687,-3341107179996908032,217,0,0,3,0,0.75,2.25,1.5,3,2
-2.2221766,53.4726754,-8804160885845070848,63,0,1,0,0,0.25,0.25,0.5,1,2
-2.2204835,53.4367246,3948246908378179072,99,0,1,0,0,0.25,0.25,0.5,1,2
-2.2205208,53.4439153,7092477580561570816,304,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.2205254,53.4448142,-5796022987657850880,258,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2206234,53.4636898,-1006670711144248576,101,0,1,0,0,0.25,0.25,0.5,1,2
-2.219006,53.4421204,1429497094807037696,71,0,1,0,0,0.25,0.25,0.5,1,2
-2.2190893,53.4582995,-3269419726398118400,71,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2191218,53.4645914,8350667926918222848,171,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2175971,53.4609988,5752074293736553472,276,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.2129752,53.4403336,-1339551502089823488,235,0,0,0,1,0.25,0.25,0.5,1,2
-2.2100354,53.4547204,-7346807625240610816,183,0,0,0,2,0.5,1,1,2,2
-2.2085251,53.4538242,626361775283264256,45,0,0,1,0,0.25,0.25,0.5,1,2
-2.2070018,53.4502315,-7117386648283863040,94,0,1,0,0,0.25,0.25,0.5,1,2
-2.2070412,53.4583211,8399032510833097728,133,0,1,0,0,0.25,0.25,0.5,1,2
-2.2055134,53.4538294,2822796358010014208,144,0,0,0,1,0.25,0.25,0.5,1,2
-2.2057876,53.5104562,-5238188395779732480,150,0,1,0,0,0.25,0.25,0.5,1,2
-2.2040032,53.4529332,9196437470678522880,125,0,1,0,0,0.25,0.25,0.5,1,2
-2.2024845,53.4502392,-2628932434383059456,103,0,0,1,0,0.25,0.25,0.5,1,2
-2.2009915,53.4529383,6663465131450116096,175,0,0,1,0,0.25,0.25,0.5,1,2
-2.1980008,53.4574375,2128075917360192256,29,0,0,1,0,0.25,0.25,0.5,1,2
-2.1965738,53.474518,2125164460397276928,107,0,0,1,0,0.25,0.25,0.5,1,2
-2.2897435,53.4392731,1413016958100697856,22,0,1,0,0,0.25,0.25,0.5,1,2
-2.2898476,53.4545533,3314070807613440512,83,0,1,0,0,0.25,0.25,0.5,1,2
-2.2880375,53.409615,-5567781233092173824,71,0,1,0,0,0.25,0.25,0.5,1,2
-2.28808,53.4159069,2499403103034558976,55,0,0,1,0,0.25,0.25,0.5,1,2
-2.2882382,53.4392767,-7626734129214212096,87,1,0,0,0,0.25,0.25,0.5,1,2
-2.2850409,53.4114199,-419860176391547136,80,0,2,0,2,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2850469,53.4123187,-7159251724399907840,110,0,1,3,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.285077,53.4168129,-5364683516991545344,23,0,1,0,0,0.25,0.25,0.5,1,2
-2.2852456,53.4419805,-4609201502504636928,118,0,0,0,1,0.25,0.25,0.5,1,2
-2.2853059,53.4509688,9187245562962242560,70,0,1,0,0,0.25,0.25,0.5,1,2
-2.2835246,53.4096258,-3868089290279915008,97,2,5,3,1,2.75,2.91666666666667,1.70782512765993,1.06060606060606,0.621027319149067
-2.2835545,53.41412,-604584662048208128,81,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2820203,53.4096293,1639167866308311808,60,2,3,3,1,2.25,0.916666666666667,0.957427107756338,0.407407407407407,0.425523159002817
-2.2822645,53.4464818,-3544911508904357376,65,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2805278,53.4114306,-891839692390637824,88,7,6,5,6,6,0.666666666666667,0.816496580927726,0.111111111111111,0.136082763487954
-2.2805397,53.4132283,-1703840922334193920,106,6,7,8,4,6.25,2.91666666666667,1.70782512765993,0.466666666666667,0.273252020425589
-2.2791943,53.4375005,5923224951334283264,166,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2774781,53.4051457,4743227286832869376,3,1,2,2,3,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2776832,53.4366052,-2810586499428100608,102,0,1,0,0,0.25,0.25,0.5,1,2
-2.2761721,53.4357098,-6702516344764312576,76,1,0,0,0,0.25,0.25,0.5,1,2
-2.2761838,53.4375075,8152237227625407488,84,2,0,0,0,0.5,1,1,2,2
-2.2763005,53.4554843,-4608988282540163584,76,1,0,0,0,0.25,0.25,0.5,1,2
-2.276318,53.4581808,8536066135954609152,104,0,0,0,1,0.25,0.25,0.5,1,2
-2.2745104,53.4114446,2776124305548314112,53,13,10,2,2,6.75,31.5833333333333,5.61990510002912,4.67901234567901,0.832578533337648
-2.2746437,53.4321179,5129489803469690880,72,1,1,1,0,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2747946,53.4554877,-7639406629457447936,57,1,0,0,0,0.25,0.25,0.5,1,2
-2.2748353,53.4617796,-7963577233589940224,96,0,1,0,0,0.25,0.25,0.5,1,2
-2.2730003,53.4105492,3264365294101990912,56,7,7,9,6,7.25,1.58333333333333,1.25830573921179,0.218390804597701,0.173559412305075
-2.2731501,53.4339191,-7483776166939887616,55,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2732136,53.4438063,-417024174447418624,90,0,0,1,0,0.25,0.25,0.5,1,2
-2.2732598,53.450997,-1392117916781911296,121,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2733002,53.4572889,-5029425575392092160,103,0,1,0,0,0.25,0.25,0.5,1,2
-2.2716106,53.4285295,7754654589363493888,93,1,3,3,0,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2716966,53.4420121,5236176694937933824,139,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.270117,53.4303306,-2806142382302742016,91,2,1,0,4,1.75,2.91666666666667,1.70782512765993,1.66666666666667,0.975900072948533
-2.2701798,53.4402178,-334622916531123456,91,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2701969,53.4429143,-883026300836609280,79,0,0,0,1,0.25,0.25,0.5,1,2
-2.2702369,53.4492062,-41763006241118488,166,0,0,0,2,0.5,1,1,2,2
-2.2703054,53.4599922,-7912244995463601152,132,0,1,0,0,0.25,0.25,0.5,1,2
-2.2686233,53.4321316,5372408354593883136,49,2,1,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.268663,53.4384235,-5934466008652672000,77,1,1,0,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2687198,53.4474119,9176374504117686272,183,3,0,0,0,0.75,2.25,1.5,3,2
-2.268788,53.458198,6419508602275400704,75,0,1,0,0,0.25,0.25,0.5,1,2
-2.2671013,53.4294385,4752830125885518848,74,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2671239,53.4330339,-7432656878339465216,36,0,1,0,0,0.25,0.25,0.5,1,2
-2.2671408,53.4357304,-8102306198707342336,3,0,1,0,0,0.25,0.25,0.5,1,2
-2.2671859,53.4429211,-4697060343853834240,81,0,0,1,0,0.25,0.25,0.5,1,2
-2.2671972,53.4447188,-715878745363750144,71,1,0,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.267265,53.4555048,4478697253586027008,96,0,0,0,1,0.25,0.25,0.5,1,2
-2.2655571,53.42315,-6269426899360172032,80,2,4,1,3,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2656131,53.4321384,-5612665323381379072,68,1,0,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2656973,53.445621,-5218552303869947904,63,1,0,0,0,0.25,0.25,0.5,1,2
-2.2657029,53.4465198,-6965110007834915840,84,0,1,0,0,0.25,0.25,0.5,1,2
-2.2657928,53.4609012,-1904394336203279616,193,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2640634,53.424951,4576024703511444992,83,2,3,4,2,2.75,0.916666666666667,0.957427107756338,0.333333333333333,0.348155311911396
-2.2640746,53.4267487,3915512869213211136,91,0,4,2,4,2.5,3.66666666666667,1.91485421551268,1.46666666666667,0.765941686205071
-2.2640857,53.4285464,5583329754769431552,39,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2641136,53.4330406,1535406850222064384,105,3,1,0,4,2,3.33333333333333,1.82574185835055,1.66666666666667,0.912870929175277
-2.2642029,53.447422,3721020951281224192,203,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2643258,53.4671964,8410429993822946304,172,0,0,1,0,0.25,0.25,0.5,1,2
-2.2643482,53.4707918,3746528563888760320,268,1,0,0,0,0.25,0.25,0.5,1,2
-2.2643705,53.4743871,7523243050024707072,287,1,0,0,0,0.25,0.25,0.5,1,2
-2.2624699,53.4105728,-1.327355638836e+18,75,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2625309,53.4204601,4891468263654589440,85,2,3,2,2,2.25,0.25,0.5,0.111111111111111,0.222222222222222
-2.2625697,53.426752,1950092272328795904,61,2,2,3,3,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.2626085,53.4330439,3428459109311216128,169,2,3,6,1,3,4.66666666666667,2.16024689946929,1.55555555555556,0.720082299823096
