"x","y","cell_id","population","infected_DM_0","infected_DM_1","infected_DM_2","infected_DM_3","u","var","sd","IoD","CoV"
-2.2446296,53.4474637,-8244092857107468288,34,2,2,1,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.24464,53.4492614,5993356082873632768,41,2,3,1,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.244759,53.4699347,264442132395901664,114,0,1,1,1,0.75,0.25,0.5,0.333333333333333,0.666666666666667
-2.2429751,53.4214004,-2474266004321520128,42,0,0,0,1,0.25,0.25,0.5,1,2
-2.2430264,53.4303888,-4977873238698835968,44,2,0,3,0,1.25,2.25,1.5,1.8,1.2
-2.2431703,53.4555564,5071148158388771840,228,4,7,5,8,6,3.33333333333333,1.82574185835055,0.555555555555556,0.304290309725092
-2.243232,53.4663424,-6954104579196142592,12,0,0,1,0,0.25,0.25,0.5,1,2
-2.2432731,53.4735331,2143976240054480640,580,3,6,3,7,4.75,4.25,2.06155281280883,0.894736842105263,0.43401111848607
-2.2414653,53.4205046,6213440935825530880,86,0,0,0,2,0.5,1,1,2,2
-2.2414908,53.4249988,2795960880575520256,144,2,2,3,1,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2415214,53.4303919,-8432587653027130368,48,3,3,2,2,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.2415469,53.4348861,-3538754440209109504,100,7,5,2,1,3.75,7.58333333333333,2.75378527364305,2.02222222222222,0.734342739638147
-2.241552,53.4357849,-6.125740427307e+18,76,5,0,4,2,2.75,4.91666666666667,2.21735578260835,1.78787878787879,0.806311193675762
-2.2415877,53.4420768,5293297356943758336,80,4,1,2,3,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2416082,53.4456722,1086229531972190976,77,5,1,2,5,3.25,4.25,2.06155281280883,1.30769230769231,0.634323942402717
-2.2416133,53.446571,-8417502553363108864,96,5,6,1,7,4.75,6.91666666666667,2.62995563967658,1.45614035087719,0.55367487151086
-2.2416541,53.4537617,1931030205438616320,182,5,7,4,7,5.75,2.25,1.5,0.391304347826087,0.260869565217391
-2.241695,53.4609525,3070521702022918656,19,0,1,0,0,0.25,0.25,0.5,1,2
-2.2417052,53.4627501,-1205675040488135936,47,2,0,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2417103,53.463649,1161034493514112768,191,3,2,3,5,3.25,1.58333333333333,1.25830573921179,0.487179487179487,0.387170996680551
-2.2417615,53.4726373,-2941069330955527680,198,2,2,1,6,2.75,4.91666666666667,2.21735578260835,1.78787878787879,0.806311193675762
-2.2417921,53.4780304,3484035563748343296,56,0,1,0,0,0.25,0.25,0.5,1,2
-2.2399657,53.4214065,-5180239703508648960,42,0,1,0,0,0.25,0.25,0.5,1,2
-2.2399758,53.4232042,-4598569392153701888,54,1,0,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2400367,53.4339903,-7794109970716496896,80,3,2,1,4,2.5,1.66666666666667,1.29099444873581,0.666666666666667,0.516397779494322
-2.2400468,53.435788,3931137325247332864,97,4,3,5,5,4.25,0.916666666666667,0.957427107756338,0.215686274509804,0.225276966530903
-2.2400823,53.4420799,1769312763793713920,88,3,7,2,4,4,4.66666666666667,2.16024689946929,1.16666666666667,0.540061724867322
-2.2401127,53.4474729,-4075745423687112192,96,5,3,4,1,3.25,2.91666666666667,1.70782512765993,0.897435897435897,0.525484654664595
-2.240128,53.4501694,-4326530161537608192,108,5,3,3,6,4.25,2.25,1.5,0.529411764705882,0.352941176470588
-2.2402092,53.4645508,9117812188546505728,16,1,0,0,0,0.25,0.25,0.5,1,2
-2.2403515,53.4897183,-7822131823258100736,621,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.240438,53.5049984,27998139252746984,93,0,0,1,0,0.25,0.25,0.5,1,2
-2.2384509,53.4196118,-1098098545308658944,60,0,0,1,0,0.25,0.25,0.5,1,2
-2.238461,53.4214095,1198586188350393088,37,1,0,0,0,0.25,0.25,0.5,1,2
-2.238471,53.4232072,-1742205254388824320,92,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2384811,53.4250049,3009794508448603648,110,2,0,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2384962,53.4277014,5930788154385855488,119,1,2,1,1,1.25,0.25,0.5,0.2,0.4
-2.2385113,53.4303979,8190253378739534848,99,3,2,3,2,2.5,0.333333333333333,0.577350269189626,0.133333333333333,0.23094010767585
-2.2385365,53.4348921,-6063317493100775424,110,9,2,3,3,4.25,10.25,3.20156211871642,2.41176470588235,0.753308733815629
-2.2385516,53.4375887,3509024695818078720,88,3,3,5,6,4.25,2.25,1.5,0.529411764705882,0.352941176470588
-2.2386172,53.4492736,3602411090962543104,162,6,3,11,6,6.5,11,3.3166247903554,1.69230769230769,0.510249967746985
-2.2386474,53.4546666,8099528676304257024,117,2,2,6,2,3,4,2,1.33333333333333,0.666666666666667
-2.2389,53.4996084,1836369378006485760,91,1,0,0,0,0.25,0.25,0.5,1,2
-2.2389101,53.5014061,-6605660611382893568,190,2,0,0,0,0.5,1,1,2,2
-2.2369713,53.424109,-8540306758654236672,51,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2370213,53.4330975,-9112110573945194496,75,1,2,5,1,2.25,3.58333333333333,1.89296944860009,1.59259259259259,0.841319754933374
-2.2371165,53.4501754,446068822690904832,124,8,6,2,1,4.25,10.9166666666667,3.30403793359983,2.56862745098039,0.777420690258785
-2.2371315,53.452872,-7200314542101297152,153,2,6,8,3,4.75,7.58333333333333,2.75378527364305,1.59649122807018,0.579744268135379
-2.2371416,53.4546696,7782874499567438848,152,9,1,8,9,6.75,14.9166666666667,3.86221007541882,2.20987654320988,0.572179270432418
-2.2371516,53.4564673,-2327882606240945664,111,4,4,3,3,3.5,0.333333333333333,0.577350269189626,0.0952380952380952,0.164957219768465
-2.2354814,53.4268085,6902711099849457664,73,2,0,0,0,0.5,1,1,2,2
-2.2355112,53.4322016,-1403252005928681728,79,0,1,2,2,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2355361,53.4366958,3887636220315789824,84,6,1,2,2,2.75,4.91666666666667,2.21735578260835,1.78787878787879,0.806311193675762
-2.2355709,53.4429877,1236613966956886784,98,4,6,2,5,4.25,2.91666666666667,1.70782512765993,0.686274509803922,0.40184120650822
-2.2356058,53.4492796,-1588046711150247168,187,10,7,4,7,7,6,2.44948974278318,0.857142857142857,0.349927106111883
-2.2356556,53.458268,8756931848042127360,104,3,4,3,4,3.5,0.333333333333333,0.577350269189626,0.0952380952380952,0.164957219768465
-2.2356656,53.4600657,-720865710858228992,141,7,0,5,4,4,8.66666666666667,2.94392028877595,2.16666666666667,0.735980072193987
-2.2356755,53.4618633,6088846624560593920,6,0,1,0,0,0.25,0.25,0.5,1,2
-2.2358002,53.4843343,4349227678980715008,142,0,6,1,2,2.25,6.91666666666667,2.62995563967658,3.07407407407407,1.16886917318959
-2.235895,53.5014121,-7458844759115777024,198,0,0,2,0,0.5,1,1,2,2
-2.235925,53.5068051,4052932663947100672,168,0,1,0,0,0.25,0.25,0.5,1,2
-2.234016,53.4340022,6738723793976690688,91,3,2,1,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2340605,53.4420918,-3933303127479475712,105,3,4,6,2,3.75,2.91666666666667,1.70782512765993,0.777777777777778,0.455420034042649
-2.2340902,53.4474849,-6591207244879713280,108,3,2,4,5,3.5,1.66666666666667,1.29099444873581,0.476190476190476,0.368855556781659
-2.2341149,53.4519791,7425251102689444864,155,6,5,5,6,5.5,0.333333333333333,0.577350269189626,0.0606060606060606,0.104972776216296
-2.2341397,53.4564733,-7111100781040061440,238,5,6,6,3,5,2,1.4142135623731,0.4,0.282842712474619
-2.2324716,53.4268144,-3762552657060379136,80,0,1,0,2,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2324814,53.4286121,6563400240211241984,121,0,2,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2325059,53.4331063,8459864537101176832,60,4,1,1,2,2,2,1.4142135623731,1,0.707106781186548
-2.2325108,53.4340052,7456298134039442432,133,0,1,2,5,2,4.66666666666667,2.16024689946929,2.33333333333333,1.08012344973464
-2.2325305,53.4376005,-7605122208089007104,99,6,1,6,2,3.75,6.91666666666667,2.62995563967658,1.84444444444444,0.701321503913756
-2.2325551,53.4420948,-8226178003685262336,108,2,3,5,5,3.75,2.25,1.5,0.6,0.4
-2.232614,53.4528809,-1235858856937512192,208,5,7,2,9,5.75,8.91666666666667,2.98607881119482,1.55072463768116,0.519318054120838
-2.2326534,53.4600716,489645479476283136,15,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2326632,53.4618692,2459985931257276928,122,4,3,3,6,4,2,1.4142135623731,0.5,0.353553390593274
-2.2327174,53.4717565,-5827861275037247488,171,3,1,1,3,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.2327469,53.4771495,-2891343070637345280,118,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2310398,53.4403,-2682978765406274048,70,3,2,7,1,3.25,6.91666666666667,2.62995563967658,2.12820512820513,0.809217119900487
-2.2310691,53.4456931,-5020996556818351104,60,2,2,1,1,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2310984,53.4510861,5698718543070881792,249,8,17,15,5,11.25,32.25,5.67890834580027,2.86666666666667,0.504791852960024
-2.2311131,53.4537826,3736304214627385856,292,10,10,14,12,11.5,3.66666666666667,1.91485421551268,0.318840579710145,0.166509062218494
-2.2294569,53.4259214,6879190458866563072,54,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2294666,53.4277191,-6710605221209262080,63,2,0,0,0,0.5,1,1,2,2
-2.2295587,53.4447971,2257467555694027520,72,1,1,2,3,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.2296072,53.4537855,6363980927387366,154,6,4,6,4,5,1.33333333333333,1.15470053837925,0.266666666666667,0.23094010767585
-2.2296218,53.456482,4057073676603672064,105,6,7,2,2,4.25,6.91666666666667,2.62995563967658,1.62745098039216,0.618813091688608
-2.2297044,53.4717623,-6452880200401675264,101,1,0,3,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2297675,53.4834472,-5589356257353687040,316,0,4,3,4,2.75,3.58333333333333,1.89296944860009,1.3030303030303,0.68835252676367
-2.2297773,53.4852449,1220674658103981824,135,1,1,4,0,1.5,3,1.73205080756888,2,1.15470053837925
-2.2298746,53.5032215,-7438589478008457216,141,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2279954,53.4340139,-2996318998341359104,118,1,2,3,0,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2280483,53.4439012,1539699441101138688,47,1,0,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2281062,53.4546873,-796326629284414720,149,5,5,3,7,5,2.66666666666667,1.63299316185545,0.533333333333333,0.32659863237109
-2.2283621,53.5023256,-5371353997505895424,79,1,0,0,0,0.25,0.25,0.5,1,2
-2.2284976,53.5274929,4681985641215224832,68,0,0,0,1,0.25,0.25,0.5,1,2
-2.2264471,53.4259272,-5523066281415237632,64,0,0,1,0,0.25,0.25,0.5,1,2
-2.2264567,53.4277248,1118240134374290176,79,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2264806,53.4322191,-5101957539452930048,107,2,2,2,3,2.25,0.25,0.5,0.111111111111111,0.222222222222222
-2.226495,53.4349156,-184485227483581728,150,1,1,1,2,1.25,0.25,0.5,0.2,0.4
-2.2264998,53.4358144,2868797294355839488,175,1,1,2,2,1.5,0.333333333333333,0.577350269189626,0.222222222222222,0.38490017945975
-2.2265237,53.4403087,1258668625276788480,129,0,2,4,3,2.25,2.91666666666667,1.70782512765993,1.2962962962963,0.759033390071081
-2.2265285,53.4412075,-7094238163107420160,46,1,1,1,1,1,0,0,0,0
-2.2266147,53.4573866,-1120175283261031680,83,7,1,0,2,2.5,9.66666666666667,3.1091263510296,3.86666666666667,1.24365054041184
-2.2266195,53.4582855,2977045962529776128,80,2,0,2,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2266242,53.4591843,8741451993315398656,680,20,20,30,17,21.75,32.25,5.67890834580027,1.48275862068966,0.261099234289668
-2.2267537,53.4834529,1192822849794961152,224,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2267825,53.488846,2239892130132465408,18,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2268882,53.5086203,-4660264780235898880,51,0,1,0,0,0.25,0.25,0.5,1,2
-2.226893,53.5095191,-4008966413750221312,199,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.224985,53.4340196,-2372993495119785472,93,0,0,0,2,0.5,1,1,2,2
-2.225004,53.437615,4519213211609358848,104,0,3,1,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2250088,53.4385138,-8758221771478450176,69,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2250944,53.454693,-1006230360025911552,45,1,1,3,4,2.25,2.25,1.5,1,0.666666666666667
-2.2234799,53.4340224,-3716113498833270272,121,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.223494,53.436719,5062442451421902848,166,2,0,2,3,1.75,1.58333333333333,1.25830573921179,0.904761904761905,0.719031850978167
-2.2234987,53.4376178,6068489294585030656,225,1,6,4,1,3,6,2.44948974278318,2,0.816496580927726
-2.2237446,53.4843575,5091276997210346496,69,2,2,0,1,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.2219981,53.4385195,7223335276483340288,79,1,0,0,0,0.25,0.25,0.5,1,2
-2.2220075,53.4403171,8950447262437577728,112,2,1,2,0,1.25,0.916666666666667,0.957427107756338,0.733333333333333,0.765941686205071
-2.222031,53.4448114,-42709499990171928,134,3,6,2,9,5,10,3.16227766016838,2,0.632455532033676
-2.2220732,53.4529009,2255462054528927488,82,0,3,1,2,1.5,1.66666666666667,1.29099444873581,1.11111111111111,0.86066296582387
-2.2220826,53.4546986,6373913007520376832,33,0,0,3,0,0.75,2.25,1.5,3,2
-2.2221437,53.4663835,-6683322362111994880,66,2,3,1,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2221672,53.4708777,2192685823699967744,44,2,1,1,3,1.75,0.916666666666667,0.957427107756338,0.523809523809524,0.547101204432193
-2.222233,53.4834614,-1423420762364699904,46,3,0,1,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2204509,53.4304327,864096690897317632,95,0,0,0,1,0.25,0.25,0.5,1,2
-2.2205907,53.4573979,5584565380882832384,34,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2206094,53.4609933,-3550863385087915520,102,1,3,3,1,2,1.33333333333333,1.15470053837925,0.666666666666667,0.577350269189626
-2.220656,53.4699817,25313317375288040,60,3,0,1,1,1.25,1.58333333333333,1.25830573921179,1.26666666666667,1.00664459136943
-2.2206607,53.4708805,6538902225907323904,3,0,1,0,0,0.25,0.25,0.5,1,2
-2.2206654,53.4717794,-5849328234770636800,56,1,1,0,2,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2207494,53.4879584,-2958042334616135168,156,1,2,2,3,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2208102,53.4996433,4108836178509388288,116,0,1,2,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2209131,53.5194176,7767948230781831168,115,0,0,1,0,0.25,0.25,0.5,1,2
-2.2188811,53.4178516,-7376106898354508800,92,0,0,1,0,0.25,0.25,0.5,1,2
-2.2189366,53.4286377,-6509470037929821184,73,0,1,0,0,0.25,0.25,0.5,1,2
-2.2189597,53.433132,-5210557400191173632,120,0,0,2,0,0.5,1,1,2,2
-2.2189921,53.4394239,-6968436138207092736,149,2,1,1,1,1.25,0.25,0.5,0.2,0.4
-2.2190384,53.4484123,4447200471713822208,122,3,4,4,1,3,2,1.4142135623731,0.666666666666667,0.471404520791032
-2.2191496,53.4699845,-5139436602775707648,18,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2192099,53.4816693,2517578326928251392,444,7,1,10,7,6.25,14.25,3.77491721763537,2.28,0.60398675482166
-2.2193445,53.5077356,-7771214836544789504,88,0,0,1,0,0.25,0.25,0.5,1,2
-2.2193491,53.5086344,-2189572401192536320,148,0,1,0,0,0.25,0.25,0.5,1,2
-2.2175603,53.4538081,5655618702546450432,107,4,1,2,4,2.75,2.25,1.5,0.818181818181818,0.545454545454545
-2.2175695,53.4556058,-8069416875561799680,113,4,7,3,2,4,4.66666666666667,2.16024689946929,1.16666666666667,0.540061724867322
-2.2175741,53.4565046,2182812446337397504,48,2,3,1,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2176201,53.465493,-2082926296402919680,196,5,5,2,10,5.5,11,3.3166247903554,2,0.603022689155527
-2.2176846,53.4780768,-703410590368652544,42,0,2,0,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2176892,53.4789756,5558434910312757248,444,8,8,9,11,9,2,1.4142135623731,0.222222222222222,0.157134840263677
-2.2177399,53.4888628,-8576953043475611648,41,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2177768,53.4960535,-7908308563088040960,42,1,0,0,0,0.25,0.25,0.5,1,2
-2.2158993,53.4232502,3836596916226262528,82,0,0,1,0,0.25,0.25,0.5,1,2
-2.2159449,53.4322386,6997723406242780160,109,1,0,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2160545,53.4538108,7015746784659691520,111,1,4,4,5,3.5,3,1.73205080756888,0.857142857142857,0.494871659305394
-2.216187,53.4798772,-6804130629409308672,48,4,1,1,1,1.75,2.25,1.5,1.28571428571429,0.857142857142857
-2.2162282,53.4879667,-459280320707367168,10,0,2,1,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2162694,53.4960562,7576265957613536256,25,1,0,0,0,0.25,0.25,0.5,1,2
-2.2163106,53.5041457,-5125266266524879872,52,0,0,1,0,0.25,0.25,0.5,1,2
-2.2163564,53.513134,-5851995836371290112,92,0,0,1,0,0.25,0.25,0.5,1,2
-2.2145395,53.4520159,-1030591265981854976,115,1,2,3,2,2,0.666666666666667,0.816496580927726,0.333333333333333,0.408248290463863
-2.2145486,53.4538135,-6781840264850741248,131,1,4,4,0,2.25,4.25,2.06155281280883,1.88888888888889,0.916245694581702
-2.2145894,53.4619031,5562949115664474112,220,4,6,6,5,5.25,0.916666666666667,0.957427107756338,0.174603174603175,0.182367068144064
-2.2147166,53.4870706,-7155424801555375104,110,0,5,2,1,2,4.66666666666667,2.16024689946929,2.33333333333333,1.08012344973464
-2.2147302,53.4897671,7892019512122614784,184,5,4,2,4,3.75,1.58333333333333,1.25830573921179,0.422222222222222,0.335548197123144
-2.2147484,53.4933624,-2231818109508878592,101,0,0,1,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2148485,53.5131368,-5254742613793163264,102,0,1,0,0,0.25,0.25,0.5,1,2
-2.2129797,53.4412325,-4205228152766701056,228,0,0,0,4,1,4,2,4,2
-2.2129842,53.4421313,4271138640325315072,103,0,0,2,1,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2130968,53.4646023,7669362391292573696,49,1,1,4,0,1.5,3,1.73205080756888,2,1.15470053837925
-2.2131013,53.4655012,4915789500678218752,9,0,1,0,1,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
-2.2132998,53.50505,5.308335141086e+18,40,0,0,0,1,0.25,0.25,0.5,1,2
-2.2114743,53.4412351,7222454761133521920,298,1,2,0,1,1,0.666666666666667,0.816496580927726,0.666666666666667,0.816496580927726
-2.2115816,53.4628073,-4753095203419883520,131,1,0,5,2,2,4.66666666666667,2.16024689946929,2.33333333333333,1.08012344973464
-2.2117697,53.5005585,-6797895527869825024,55,1,0,0,0,0.25,0.25,0.5,1,2
-2.2117742,53.5014573,-582987026011419904,83,1,2,0,0,0.75,0.916666666666667,0.957427107756338,1.22222222222222,1.27656947700845
-2.2117966,53.5059515,5118968612694478848,45,0,0,1,0,0.25,0.25,0.5,1,2
-2.2100443,53.4565181,-2256721627005357312,182,4,4,2,4,3.5,1,1,0.285714285714286,0.285714285714286
-2.2100843,53.4646077,-109885681898921248,60,3,1,1,1,1.5,1,1,0.666666666666667,0.666666666666667
-2.2100932,53.4664054,-2352980787413263872,69,2,0,2,0,1,1.33333333333333,1.15470053837925,1.33333333333333,1.15470053837925
-2.2101643,53.4807868,-6333483518191339520,11,0,0,1,0,0.25,0.25,0.5,1,2
-2.2101688,53.4816856,-211442823421287712,26,0,1,1,0,0.5,0.333333333333333,0.577350269189626,0.666666666666667,1.15470053837925
